[596, 840]
[folio, [43.0, 16.0, 226.0, 18.0], tJGmQ6jrdA, 5779927]
[paragraph, [49.0, 79.0, 306.0, 18.0], shoonya_0s1TYR3D6S7JEN, 5779927]
[paragraph, [49.0, 97.0, 306.0, 18.0], shoonya_0s1TYR3D6S7JEN, 5779927]
[paragraph, [49.0, 115.0, 306.0, 18.0], shoonya_0s1TYR3D6S7JEN, 5779927]
[paragraph, [49.0, 133.0, 306.0, 18.0], shoonya_0s1TYR3D6S7JEN, 5779927]
[sub-section-title, [478.0, 86.0, 87.0, 25.5], -qTsK2DOcy, 5779927]
[paragraph, [473.0, 114.0, 298.0, 18.0], shoonya_22sRXOOHVQ2DSW, 5779927]
[paragraph, [473.0, 132.0, 298.0, 18.0], shoonya_22sRXOOHVQ2DSW, 5779927]
[paragraph, [473.0, 150.0, 298.0, 18.0], shoonya_22sRXOOHVQ2DSW, 5779927]
[paragraph, [52.0, 176.0, 280.0, 18.0], shoonya_5sHH32BG16HF39, 5779927]
[contact-info, [478.0, 177.0, 237.0, 18.0], shoonya_12sMAXDO284V0W, 5779927]
[contact-info, [478.0, 195.0, 237.0, 18.0], shoonya_12sMAXDO284V0W, 5779927]
[contact-info, [51.0, 206.0, 155.0, 18.0], shoonya_8sRXLT4Y77FM1D, 5779927]
[paragraph, [465.0, 263.0, 306.0, 18.0], shoonya_4sHDUYF0ZOQNRS, 5779927]
[paragraph, [53.0, 268.0, 279.0, 18.0], shoonya_1sETCWU282TSPN, 5779927]
[paragraph, [53.0, 286.0, 279.0, 18.0], shoonya_1sETCWU282TSPN, 5779927]
[paragraph, [53.0, 304.0, 279.0, 18.0], shoonya_1sETCWU282TSPN, 5779927]
[paragraph, [53.0, 322.0, 279.0, 18.0], shoonya_1sETCWU282TSPN, 5779927]
[paragraph, [53.0, 340.0, 279.0, 18.0], shoonya_1sETCWU282TSPN, 5779927]
[paragraph, [53.0, 358.0, 279.0, 18.0], shoonya_1sETCWU282TSPN, 5779927]
[contact-info, [468.0, 317.0, 174.0, 18.0], shoonya_11sKEJW51GHLMI, 5779927]
[contact-info, [51.0, 327.0, 262.0, 18.0], H2IZf6_au3, 5779927]
[contact-info, [51.0, 345.0, 262.0, 18.0], H2IZf6_au3, 5779927]
[contact-info, [467.0, 373.0, 172.0, 18.0], shoonya_7s19C3NRTOY9YV, 5779927]
[paragraph, [50.0, 401.0, 316.0, 18.0], shoonya_3sZX5QES5TTZ0F, 5779927]
[paragraph, [50.0, 419.0, 316.0, 18.0], shoonya_3sZX5QES5TTZ0F, 5779927]
[contact-info, [469.0, 427.0, 167.0, 18.0], shoonya_18sW5S8HSUIDJF, 5779927]
[paragraph, [50.0, 457.0, 300.0, 18.0], shoonya_2s0ADU75PR1CST, 5779927]
[paragraph, [50.0, 475.0, 300.0, 18.0], shoonya_2s0ADU75PR1CST, 5779927]
[paragraph, [50.0, 493.0, 300.0, 18.0], shoonya_2s0ADU75PR1CST, 5779927]
[contact-info, [468.0, 480.0, 160.0, 18.0], gfe3csAuLY, 5779927]
