[590, 396]
[paragraph, [57.0, 136.0, 310.0, 18.0], jzfYMLHq8c, 6512838]
[paragraph, [57.0, 154.0, 310.0, 18.0], jzfYMLHq8c, 6512838]
[paragraph, [57.0, 172.0, 310.0, 18.0], jzfYMLHq8c, 6512838]
[paragraph, [65.0, 197.0, 293.0, 18.0], iK-j0J8cbZ, 6512838]
[paragraph, [65.0, 215.0, 293.0, 18.0], iK-j0J8cbZ, 6512838]
[paragraph, [65.0, 233.0, 293.0, 18.0], iK-j0J8cbZ, 6512838]
[paragraph, [65.0, 251.0, 293.0, 18.0], iK-j0J8cbZ, 6512838]
[paragraph, [65.0, 269.0, 293.0, 18.0], iK-j0J8cbZ, 6512838]
[paragraph, [66.0, 288.0, 299.0, 18.0], KSOTVSjKxp, 6512838]
[paragraph, [66.0, 306.0, 299.0, 18.0], KSOTVSjKxp, 6512838]
[paragraph, [66.0, 324.0, 299.0, 18.0], KSOTVSjKxp, 6512838]
[paragraph, [66.0, 342.0, 299.0, 18.0], KSOTVSjKxp, 6512838]
[paragraph, [62.0, 364.0, 300.0, 18.0], m1gciLkhNg, 6512838]
[paragraph, [68.0, 422.0, 299.0, 18.0], DDSlH_u7qf, 6512838]
[paragraph, [59.0, 485.0, 313.0, 18.0], jP5A6ZtyV0, 6512838]
[folio, [92.0, 535.0, 87.0, 18.0], V0eVeNFEae, 6512838]
