[792, 612]
[folio, [248.0, 61.0, 94.0, 18.0], V3Zb31oHTs, 6494035]
[paragraph, [90.0, 100.0, 414.0, 18.0], 98HW9oGkru, 6494035]
[paragraph, [90.0, 118.0, 414.0, 18.0], 98HW9oGkru, 6494035]
[paragraph, [90.0, 136.0, 414.0, 18.0], 98HW9oGkru, 6494035]
[paragraph, [90.0, 154.0, 414.0, 18.0], 98HW9oGkru, 6494035]
[paragraph, [90.0, 172.0, 414.0, 18.0], 98HW9oGkru, 6494035]
[paragraph, [90.0, 190.0, 414.0, 18.0], 98HW9oGkru, 6494035]
[paragraph, [90.0, 208.0, 414.0, 18.0], 98HW9oGkru, 6494035]
[paragraph, [90.0, 226.0, 414.0, 18.0], 98HW9oGkru, 6494035]
[paragraph, [90.0, 244.0, 414.0, 18.0], 98HW9oGkru, 6494035]
[paragraph, [90.0, 262.0, 414.0, 18.0], 98HW9oGkru, 6494035]
[paragraph, [90.0, 280.0, 414.0, 18.0], 98HW9oGkru, 6494035]
[paragraph, [90.0, 298.0, 414.0, 18.0], 98HW9oGkru, 6494035]
[paragraph, [90.0, 316.0, 414.0, 18.0], 98HW9oGkru, 6494035]
[paragraph, [90.0, 334.0, 414.0, 18.0], 98HW9oGkru, 6494035]
[paragraph, [90.0, 352.0, 414.0, 18.0], 98HW9oGkru, 6494035]
[paragraph, [94.0, 384.0, 411.0, 18.0], m6UrDob08z, 6494035]
[paragraph, [94.0, 402.0, 411.0, 18.0], m6UrDob08z, 6494035]
[paragraph, [94.0, 420.0, 411.0, 18.0], m6UrDob08z, 6494035]
[paragraph, [94.0, 438.0, 411.0, 18.0], m6UrDob08z, 6494035]
[paragraph, [94.0, 456.0, 411.0, 18.0], m6UrDob08z, 6494035]
[paragraph, [94.0, 474.0, 411.0, 18.0], m6UrDob08z, 6494035]
[paragraph, [135.0, 499.0, 260.0, 18.0], -fQnF77dr-, 6494035]
[paragraph, [139.0, 520.0, 306.0, 18.0], RRWvJHMuz3, 6494035]
[paragraph, [141.0, 543.0, 218.0, 18.0], fRDo8G7OVg, 6494035]
[paragraph, [97.0, 569.0, 409.0, 18.0], mHSckKzcO4, 6494035]
[paragraph, [97.0, 587.0, 409.0, 18.0], mHSckKzcO4, 6494035]
[paragraph, [97.0, 605.0, 409.0, 18.0], mHSckKzcO4, 6494035]
[paragraph, [139.0, 638.0, 348.0, 18.0], mhgQFFyk_2, 6494035]
[paragraph, [141.0, 662.0, 346.0, 18.0], 3qgw6lBr3W, 6494035]
[paragraph, [99.0, 683.0, 410.0, 18.0], 5dE2sh9db5, 6494035]
[paragraph, [99.0, 701.0, 410.0, 18.0], 5dE2sh9db5, 6494035]
