[1050, 693]
[folio, [520.0, 76.0, 92.0, 18.0], 8gDboGuyra, 5702756]
[folio, [520.0, 94.0, 92.0, 18.0], 8gDboGuyra, 5702756]
[paragraph, [133.0, 121.0, 254.0, 18.0], shoonya_0sJ61QPJBTHV2G, 5702756]
[paragraph, [133.0, 139.0, 254.0, 18.0], shoonya_0sJ61QPJBTHV2G, 5702756]
[paragraph, [78.0, 157.0, 538.0, 18.0], 7f2nT2t3Xz, 5702756]
[paragraph, [78.0, 175.0, 538.0, 18.0], 7f2nT2t3Xz, 5702756]
[paragraph, [78.0, 193.0, 538.0, 18.0], 7f2nT2t3Xz, 5702756]
[paragraph, [79.0, 215.0, 531.0, 18.0], b2xIo_a8kw, 5702756]
[paragraph, [79.0, 233.0, 531.0, 18.0], b2xIo_a8kw, 5702756]
[paragraph, [79.0, 251.0, 531.0, 18.0], b2xIo_a8kw, 5702756]
[paragraph, [78.0, 303.0, 542.0, 18.0], 6xJfnrouBo, 5702756]
[paragraph, [78.0, 321.0, 542.0, 18.0], 6xJfnrouBo, 5702756]
[paragraph, [78.0, 339.0, 542.0, 18.0], 6xJfnrouBo, 5702756]
[paragraph, [78.0, 357.0, 542.0, 18.0], 6xJfnrouBo, 5702756]
[paragraph, [78.0, 375.0, 542.0, 18.0], 6xJfnrouBo, 5702756]
[paragraph, [78.0, 393.0, 542.0, 18.0], 6xJfnrouBo, 5702756]
[paragraph, [78.0, 411.0, 542.0, 18.0], 6xJfnrouBo, 5702756]
[paragraph, [78.0, 429.0, 542.0, 18.0], 6xJfnrouBo, 5702756]
[paragraph, [78.0, 447.0, 542.0, 18.0], 6xJfnrouBo, 5702756]
[paragraph, [78.0, 465.0, 542.0, 18.0], 6xJfnrouBo, 5702756]
[paragraph, [78.0, 483.0, 542.0, 18.0], 6xJfnrouBo, 5702756]
[paragraph, [78.0, 501.0, 542.0, 18.0], 6xJfnrouBo, 5702756]
[paragraph, [78.0, 519.0, 542.0, 18.0], 6xJfnrouBo, 5702756]
[paragraph, [78.0, 537.0, 542.0, 18.0], 6xJfnrouBo, 5702756]
[paragraph, [77.0, 557.0, 536.0, 18.0], c0SiowgZGR, 5702756]
[paragraph, [77.0, 575.0, 536.0, 18.0], c0SiowgZGR, 5702756]
[paragraph, [77.0, 593.0, 536.0, 18.0], c0SiowgZGR, 5702756]
[paragraph, [129.0, 627.0, 481.0, 18.0], nWCBgVoIwV, 5702756]
[paragraph, [129.0, 645.0, 481.0, 18.0], nWCBgVoIwV, 5702756]
[paragraph, [77.0, 665.0, 536.0, 18.0], AXAyOJWFBf, 5702756]
[paragraph, [77.0, 683.0, 536.0, 18.0], AXAyOJWFBf, 5702756]
[paragraph, [77.0, 701.0, 536.0, 18.0], AXAyOJWFBf, 5702756]
[paragraph, [84.0, 734.0, 519.0, 18.0], tQUNLFhR-M, 5702756]
[paragraph, [84.0, 752.0, 519.0, 18.0], tQUNLFhR-M, 5702756]
[paragraph, [84.0, 770.0, 519.0, 18.0], tQUNLFhR-M, 5702756]
[paragraph, [79.0, 802.0, 531.0, 18.0], QpC_cNIJEU, 5702756]
[paragraph, [79.0, 820.0, 531.0, 18.0], QpC_cNIJEU, 5702756]
[paragraph, [79.0, 838.0, 531.0, 18.0], QpC_cNIJEU, 5702756]
[paragraph, [80.0, 872.0, 528.0, 18.0], R1JqhyxEbX, 5702756]
[paragraph, [80.0, 890.0, 528.0, 18.0], R1JqhyxEbX, 5702756]
[paragraph, [80.0, 908.0, 528.0, 18.0], R1JqhyxEbX, 5702756]
[paragraph, [80.0, 926.0, 528.0, 18.0], R1JqhyxEbX, 5702756]
[paragraph, [80.0, 944.0, 528.0, 18.0], R1JqhyxEbX, 5702756]
[paragraph, [80.0, 962.0, 528.0, 18.0], R1JqhyxEbX, 5702756]
