[1650, 934]
[folio, [388.0, 84.0, 248.0, 36.0], shoonya_1sFL7ONRVUZRFI, 5766645]
[paragraph, [121.0, 143.0, 781.0, 36.0], shoonya_0sUC61BNF5249L, 5766645]
[paragraph, [121.0, 179.0, 781.0, 36.0], shoonya_0sUC61BNF5249L, 5766645]
[paragraph, [121.0, 215.0, 781.0, 36.0], shoonya_0sUC61BNF5249L, 5766645]
[paragraph, [121.0, 251.0, 781.0, 36.0], shoonya_0sUC61BNF5249L, 5766645]
[paragraph, [121.0, 287.0, 781.0, 36.0], shoonya_0sUC61BNF5249L, 5766645]
[paragraph, [121.0, 323.0, 781.0, 36.0], shoonya_0sUC61BNF5249L, 5766645]
[paragraph, [121.0, 359.0, 781.0, 36.0], shoonya_0sUC61BNF5249L, 5766645]
[paragraph, [121.0, 395.0, 781.0, 36.0], shoonya_0sUC61BNF5249L, 5766645]
[paragraph, [121.0, 431.0, 781.0, 36.0], shoonya_0sUC61BNF5249L, 5766645]
[paragraph, [121.0, 467.0, 781.0, 36.0], shoonya_0sUC61BNF5249L, 5766645]
[paragraph, [121.0, 503.0, 781.0, 36.0], shoonya_0sUC61BNF5249L, 5766645]
[paragraph, [121.0, 539.0, 781.0, 36.0], shoonya_0sUC61BNF5249L, 5766645]
[paragraph, [121.0, 575.0, 781.0, 36.0], shoonya_0sUC61BNF5249L, 5766645]
[paragraph, [121.0, 611.0, 781.0, 36.0], shoonya_0sUC61BNF5249L, 5766645]
[paragraph, [121.0, 647.0, 781.0, 36.0], shoonya_0sUC61BNF5249L, 5766645]
[paragraph, [121.0, 683.0, 781.0, 36.0], shoonya_0sUC61BNF5249L, 5766645]
[paragraph, [121.0, 719.0, 781.0, 36.0], shoonya_0sUC61BNF5249L, 5766645]
[paragraph, [113.0, 793.0, 793.0, 36.0], 4JBIpbj9zV, 5766645]
[paragraph, [113.0, 829.0, 793.0, 36.0], 4JBIpbj9zV, 5766645]
[paragraph, [113.0, 865.0, 793.0, 36.0], 4JBIpbj9zV, 5766645]
[paragraph, [113.0, 901.0, 793.0, 36.0], 4JBIpbj9zV, 5766645]
[paragraph, [108.0, 958.0, 797.0, 36.0], FFiPFhy628, 5766645]
[paragraph, [108.0, 994.0, 797.0, 36.0], FFiPFhy628, 5766645]
[paragraph, [108.0, 1030.0, 797.0, 36.0], FFiPFhy628, 5766645]
[paragraph, [108.0, 1066.0, 797.0, 36.0], FFiPFhy628, 5766645]
[paragraph, [108.0, 1102.0, 797.0, 36.0], FFiPFhy628, 5766645]
[paragraph, [108.0, 1138.0, 797.0, 36.0], FFiPFhy628, 5766645]
[paragraph, [108.0, 1174.0, 797.0, 36.0], FFiPFhy628, 5766645]
[paragraph, [108.0, 1210.0, 797.0, 36.0], FFiPFhy628, 5766645]
[paragraph, [108.0, 1246.0, 797.0, 36.0], FFiPFhy628, 5766645]
[paragraph, [108.0, 1282.0, 797.0, 36.0], FFiPFhy628, 5766645]
[paragraph, [108.0, 1318.0, 797.0, 36.0], FFiPFhy628, 5766645]
[paragraph, [108.0, 1354.0, 797.0, 36.0], FFiPFhy628, 5766645]
[paragraph, [108.0, 1390.0, 797.0, 36.0], FFiPFhy628, 5766645]
