[612, 396]
[folio, [125.0, 55.0, 144.0, 18.0], shoonya_0s7CJ6P99HDZXM, 6516539]
[paragraph, [105.0, 131.0, 177.0, 18.0], 9sHXk3RKzV, 6516539]
[paragraph, [114.0, 163.0, 158.0, 18.0], VB2HFGU96t, 6516539]
[paragraph, [83.0, 197.0, 233.0, 18.0], DFrvkuay15, 6516539]
[unordered-list, [38.0, 263.0, 338.0, 18.0], VNsP3WvCW0, 6516539]
[unordered-list, [38.0, 281.0, 338.0, 18.0], VNsP3WvCW0, 6516539]
[unordered-list, [38.0, 299.0, 338.0, 18.0], VNsP3WvCW0, 6516539]
[unordered-list, [38.0, 317.0, 338.0, 18.0], VNsP3WvCW0, 6516539]
[unordered-list, [38.0, 335.0, 338.0, 18.0], VNsP3WvCW0, 6516539]
[unordered-list, [38.0, 353.0, 338.0, 18.0], VNsP3WvCW0, 6516539]
[unordered-list, [38.0, 371.0, 338.0, 18.0], VNsP3WvCW0, 6516539]
[unordered-list, [38.0, 389.0, 338.0, 18.0], VNsP3WvCW0, 6516539]
[unordered-list, [38.0, 407.0, 338.0, 18.0], VNsP3WvCW0, 6516539]
[unordered-list, [38.0, 425.0, 338.0, 18.0], VNsP3WvCW0, 6516539]
