[842, 596]
[headline, [39.0, 369.0, 145.0, 25.5], 8x4YsLfUlK, 5779382]
[paragraph, [289.0, 377.0, 289.0, 18.0], shoonya_1sCJ3LJ6XJ6Y3A, 5779382]
[paragraph, [289.0, 395.0, 289.0, 18.0], shoonya_1sCJ3LJ6XJ6Y3A, 5779382]
[paragraph, [289.0, 413.0, 289.0, 18.0], shoonya_1sCJ3LJ6XJ6Y3A, 5779382]
[paragraph, [289.0, 431.0, 289.0, 18.0], shoonya_1sCJ3LJ6XJ6Y3A, 5779382]
[paragraph, [289.0, 449.0, 289.0, 18.0], shoonya_1sCJ3LJ6XJ6Y3A, 5779382]
[contact-info, [37.0, 396.0, 190.0, 18.0], Cuel-mc3Vb, 5779382]
[contact-info, [37.0, 414.0, 190.0, 18.0], Cuel-mc3Vb, 5779382]
[paragraph, [292.0, 466.0, 277.0, 18.0], shoonya_3sUBAHA1RCH4WQ, 5779382]
[paragraph, [292.0, 484.0, 277.0, 18.0], shoonya_3sUBAHA1RCH4WQ, 5779382]
[paragraph, [292.0, 502.0, 277.0, 18.0], shoonya_3sUBAHA1RCH4WQ, 5779382]
[paragraph, [290.0, 529.0, 285.0, 18.0], shoonya_6sWRU9F48ASIJS, 5779382]
[paragraph, [290.0, 547.0, 285.0, 18.0], shoonya_6sWRU9F48ASIJS, 5779382]
[paragraph, [290.0, 565.0, 285.0, 18.0], shoonya_6sWRU9F48ASIJS, 5779382]
[paragraph, [290.0, 583.0, 285.0, 18.0], shoonya_6sWRU9F48ASIJS, 5779382]
[paragraph, [39.0, 588.0, 138.0, 18.0], bxtCRiQWEp, 5779382]
[unordered-list, [40.0, 614.0, 116.0, 18.0], shoonya_5sSNZTEECKSSBS, 5779382]
[unordered-list, [40.0, 632.0, 116.0, 18.0], shoonya_5sSNZTEECKSSBS, 5779382]
[unordered-list, [40.0, 680.0, 237.0, 18.0], shoonya_2sJN4S8ZVZV4PJ, 5779382]
[unordered-list, [40.0, 698.0, 237.0, 18.0], shoonya_2sJN4S8ZVZV4PJ, 5779382]
[unordered-list, [40.0, 716.0, 237.0, 18.0], shoonya_2sJN4S8ZVZV4PJ, 5779382]
[unordered-list, [40.0, 734.0, 237.0, 18.0], shoonya_2sJN4S8ZVZV4PJ, 5779382]
[paragraph, [40.0, 779.0, 232.0, 18.0], shoonya_4s8GAB48OYK2XQ, 5779382]
