[515, 727]
[paragraph, [135.0, 42.0, 148.0, 18.0], lZ0xNI0_3c, 6533150]
[paragraph, [135.0, 60.0, 148.0, 18.0], lZ0xNI0_3c, 6533150]
[paragraph, [135.0, 78.0, 148.0, 18.0], lZ0xNI0_3c, 6533150]
[paragraph, [135.0, 96.0, 148.0, 18.0], lZ0xNI0_3c, 6533150]
[paragraph, [135.0, 114.0, 148.0, 18.0], lZ0xNI0_3c, 6533150]
[paragraph, [426.0, 69.0, 179.0, 18.0], 71gUbTbKZT, 6533150]
[paragraph, [426.0, 87.0, 179.0, 18.0], 71gUbTbKZT, 6533150]
[paragraph, [426.0, 105.0, 179.0, 18.0], 71gUbTbKZT, 6533150]
[paragraph, [426.0, 123.0, 179.0, 18.0], 71gUbTbKZT, 6533150]
[paragraph, [426.0, 141.0, 179.0, 18.0], 71gUbTbKZT, 6533150]
[paragraph, [426.0, 159.0, 179.0, 18.0], 71gUbTbKZT, 6533150]
[paragraph, [426.0, 177.0, 179.0, 18.0], 71gUbTbKZT, 6533150]
[paragraph, [426.0, 195.0, 179.0, 18.0], 71gUbTbKZT, 6533150]
[paragraph, [426.0, 213.0, 179.0, 18.0], 71gUbTbKZT, 6533150]
[paragraph, [426.0, 231.0, 179.0, 18.0], 71gUbTbKZT, 6533150]
[paragraph, [138.0, 154.0, 168.0, 18.0], uQpLfine9y, 6533150]
[paragraph, [138.0, 172.0, 168.0, 18.0], uQpLfine9y, 6533150]
[paragraph, [138.0, 190.0, 168.0, 18.0], uQpLfine9y, 6533150]
[paragraph, [138.0, 208.0, 168.0, 18.0], uQpLfine9y, 6533150]
[paragraph, [138.0, 226.0, 168.0, 18.0], uQpLfine9y, 6533150]
[paragraph, [138.0, 244.0, 168.0, 18.0], uQpLfine9y, 6533150]
[paragraph, [138.0, 262.0, 168.0, 18.0], uQpLfine9y, 6533150]
[paragraph, [138.0, 280.0, 168.0, 18.0], uQpLfine9y, 6533150]
[paragraph, [427.0, 264.0, 135.0, 18.0], M0TRIJPq0U, 6533150]
[paragraph, [427.0, 282.0, 135.0, 18.0], M0TRIJPq0U, 6533150]
[paragraph, [427.0, 300.0, 135.0, 18.0], M0TRIJPq0U, 6533150]
[paragraph, [427.0, 318.0, 135.0, 18.0], M0TRIJPq0U, 6533150]
[paragraph, [427.0, 336.0, 135.0, 18.0], M0TRIJPq0U, 6533150]
[paragraph, [427.0, 354.0, 135.0, 18.0], M0TRIJPq0U, 6533150]
[paragraph, [427.0, 372.0, 135.0, 18.0], M0TRIJPq0U, 6533150]
[paragraph, [427.0, 390.0, 135.0, 18.0], M0TRIJPq0U, 6533150]
[paragraph, [427.0, 408.0, 135.0, 18.0], M0TRIJPq0U, 6533150]
[paragraph, [427.0, 426.0, 135.0, 18.0], M0TRIJPq0U, 6533150]
[folio, [374.0, 451.0, 45.0, 18.0], JKYeWRog7K, 6533150]
[folio, [307.0, 458.0, 46.0, 18.0], HqaJy3JGUR, 6533150]
