[3508, 2481]
[flag, [530.0, 96.0, 1414.0, 52.5], p-zVElEXuG, 6534505]
[flag, [530.0, 148.5, 1414.0, 52.5], p-zVElEXuG, 6534505]
[paragraph, [555.0, 511.0, 1352.0, 52.5], 7QtJQf90CJ, 6534505]
[paragraph, [555.0, 563.5, 1352.0, 52.5], 7QtJQf90CJ, 6534505]
[paragraph, [548.0, 642.0, 1364.0, 52.5], d2g7kGik9D, 6534505]
[section-title, [859.0, 877.0, 738.0, 93.0], e13257-6VP, 6534505]
[sub-section-title, [753.0, 1132.0, 964.0, 73.5], MXUb1kfgdX, 6534505]
[dateline, [1054.0, 1339.0, 401.0, 52.5], kw8hknwkse, 6534505]
[dateline, [1054.0, 1391.5, 401.0, 52.5], kw8hknwkse, 6534505]
[dateline, [1054.0, 1444.0, 401.0, 52.5], kw8hknwkse, 6534505]
[paragraph, [213.0, 1631.0, 313.0, 52.5], v_NEFftcd2, 6534505]
[paragraph, [221.0, 1743.0, 2063.0, 52.5], shoonya_0sBPY21RL0WCDK, 6534505]
[paragraph, [221.0, 1795.5, 2063.0, 52.5], shoonya_0sBPY21RL0WCDK, 6534505]
[paragraph, [221.0, 1848.0, 2063.0, 52.5], shoonya_0sBPY21RL0WCDK, 6534505]
[paragraph, [221.0, 1900.5, 2063.0, 52.5], shoonya_0sBPY21RL0WCDK, 6534505]
[paragraph, [221.0, 1953.0, 2063.0, 52.5], shoonya_0sBPY21RL0WCDK, 6534505]
[paragraph, [221.0, 2005.5, 2063.0, 52.5], shoonya_0sBPY21RL0WCDK, 6534505]
[paragraph, [221.0, 2058.0, 2063.0, 52.5], shoonya_0sBPY21RL0WCDK, 6534505]
[paragraph, [220.0, 2344.0, 2065.0, 52.5], 1WDqIKzgOa, 6534505]
[paragraph, [220.0, 2396.5, 2065.0, 52.5], 1WDqIKzgOa, 6534505]
[paragraph, [220.0, 2449.0, 2065.0, 52.5], 1WDqIKzgOa, 6534505]
[paragraph, [220.0, 2501.5, 2065.0, 52.5], 1WDqIKzgOa, 6534505]
[figure-caption, [210.0, 2642.0, 341.0, 52.5], DWULKiA9QS, 6534505]
[figure-caption, [210.0, 2694.5, 341.0, 52.5], DWULKiA9QS, 6534505]
[contact-info, [1677.0, 3290.0, 576.0, 52.5], EmpBLVxE-i, 6534505]
