[1818, 1374]
[folio, [486.0, 118.0, 402.0, 36.0], -vnigy-Lpe, 5682061]
[paragraph, [694.0, 186.0, 574.0, 36.0], qmluPzLLg0, 5682061]
[paragraph, [694.0, 222.0, 574.0, 36.0], qmluPzLLg0, 5682061]
[paragraph, [694.0, 258.0, 574.0, 36.0], qmluPzLLg0, 5682061]
[paragraph, [694.0, 294.0, 574.0, 36.0], qmluPzLLg0, 5682061]
[paragraph, [694.0, 330.0, 574.0, 36.0], qmluPzLLg0, 5682061]
[paragraph, [694.0, 366.0, 574.0, 36.0], qmluPzLLg0, 5682061]
[paragraph, [694.0, 402.0, 574.0, 36.0], qmluPzLLg0, 5682061]
[paragraph, [694.0, 438.0, 574.0, 36.0], qmluPzLLg0, 5682061]
[paragraph, [694.0, 474.0, 574.0, 36.0], qmluPzLLg0, 5682061]
[paragraph, [108.0, 187.0, 567.0, 36.0], shoonya_1sX12OHD2F3D5J, 5682061]
[paragraph, [108.0, 223.0, 567.0, 36.0], shoonya_1sX12OHD2F3D5J, 5682061]
[paragraph, [108.0, 259.0, 567.0, 36.0], shoonya_1sX12OHD2F3D5J, 5682061]
[paragraph, [108.0, 295.0, 567.0, 36.0], shoonya_1sX12OHD2F3D5J, 5682061]
[paragraph, [108.0, 331.0, 567.0, 36.0], shoonya_1sX12OHD2F3D5J, 5682061]
[paragraph, [108.0, 367.0, 567.0, 36.0], shoonya_1sX12OHD2F3D5J, 5682061]
[paragraph, [108.0, 403.0, 567.0, 36.0], shoonya_1sX12OHD2F3D5J, 5682061]
[paragraph, [108.0, 444.0, 563.0, 36.0], p4OokfJ4ed, 5682061]
[paragraph, [108.0, 480.0, 563.0, 36.0], p4OokfJ4ed, 5682061]
[paragraph, [110.0, 527.0, 562.0, 36.0], adN7nr7CQ5, 5682061]
[paragraph, [110.0, 563.0, 562.0, 36.0], adN7nr7CQ5, 5682061]
[paragraph, [110.0, 599.0, 562.0, 36.0], adN7nr7CQ5, 5682061]
[paragraph, [700.0, 528.0, 568.0, 36.0], P8Fs1_Ot3t, 5682061]
[paragraph, [700.0, 564.0, 568.0, 36.0], P8Fs1_Ot3t, 5682061]
[paragraph, [700.0, 600.0, 568.0, 36.0], P8Fs1_Ot3t, 5682061]
[paragraph, [115.0, 654.0, 555.0, 36.0], wsIyricTBJ, 5682061]
[paragraph, [115.0, 690.0, 555.0, 36.0], wsIyricTBJ, 5682061]
[paragraph, [696.0, 657.0, 575.0, 36.0], shoonya_0sLPXDXMUGGTIL, 5682061]
[paragraph, [696.0, 693.0, 575.0, 36.0], shoonya_0sLPXDXMUGGTIL, 5682061]
[paragraph, [696.0, 729.0, 575.0, 36.0], shoonya_0sLPXDXMUGGTIL, 5682061]
[paragraph, [696.0, 765.0, 575.0, 36.0], shoonya_0sLPXDXMUGGTIL, 5682061]
[paragraph, [696.0, 801.0, 575.0, 36.0], shoonya_0sLPXDXMUGGTIL, 5682061]
[paragraph, [696.0, 837.0, 575.0, 36.0], shoonya_0sLPXDXMUGGTIL, 5682061]
[paragraph, [696.0, 873.0, 575.0, 36.0], shoonya_0sLPXDXMUGGTIL, 5682061]
[paragraph, [696.0, 909.0, 575.0, 36.0], shoonya_0sLPXDXMUGGTIL, 5682061]
