[3508, 2481]
[flag, [491.0, 87.0, 1507.0, 52.5], vHD86YkqVC, 6534661]
[flag, [491.0, 139.5, 1507.0, 52.5], vHD86YkqVC, 6534661]
[paragraph, [656.0, 454.0, 1159.0, 52.5], Pj4tu2OlXw, 6534661]
[paragraph, [920.0, 561.0, 645.0, 52.5], YdsqLsI-lp, 6534661]
[section-title, [864.0, 765.0, 746.0, 93.0], PlglGaJPCz, 6534661]
[sub-section-title, [724.0, 1013.0, 1050.0, 73.5], 0VdQ9d0qj6, 6534661]
[dateline, [1057.0, 1290.0, 363.0, 52.5], D8GcuhWgIf, 6534661]
[paragraph, [208.0, 1542.0, 329.0, 52.5], xsTC98qy9X, 6534661]
[paragraph, [214.0, 1666.0, 2067.0, 52.5], b_rRN9KXzQ, 6534661]
[paragraph, [214.0, 1718.5, 2067.0, 52.5], b_rRN9KXzQ, 6534661]
[paragraph, [214.0, 1771.0, 2067.0, 52.5], b_rRN9KXzQ, 6534661]
[paragraph, [214.0, 1823.5, 2067.0, 52.5], b_rRN9KXzQ, 6534661]
[paragraph, [214.0, 1876.0, 2067.0, 52.5], b_rRN9KXzQ, 6534661]
[unordered-list, [280.0, 2069.0, 2009.0, 52.5], shoonya_0sO9DDTXP0UNWC, 6534661]
[unordered-list, [280.0, 2121.5, 2009.0, 52.5], shoonya_0sO9DDTXP0UNWC, 6534661]
[unordered-list, [280.0, 2174.0, 2009.0, 52.5], shoonya_0sO9DDTXP0UNWC, 6534661]
[unordered-list, [280.0, 2226.5, 2009.0, 52.5], shoonya_0sO9DDTXP0UNWC, 6534661]
[unordered-list, [280.0, 2279.0, 2009.0, 52.5], shoonya_0sO9DDTXP0UNWC, 6534661]
[unordered-list, [280.0, 2331.5, 2009.0, 52.5], shoonya_0sO9DDTXP0UNWC, 6534661]
[unordered-list, [280.0, 2384.0, 2009.0, 52.5], shoonya_0sO9DDTXP0UNWC, 6534661]
[unordered-list, [280.0, 2436.5, 2009.0, 52.5], shoonya_0sO9DDTXP0UNWC, 6534661]
[unordered-list, [280.0, 2489.0, 2009.0, 52.5], shoonya_0sO9DDTXP0UNWC, 6534661]
[placeholder-text, [1887.0, 2879.0, 404.0, 18.0], aQ0r15yfCq, 6534661]
[placeholder-text, [1887.0, 2897.0, 404.0, 18.0], aQ0r15yfCq, 6534661]
[placeholder-text, [1887.0, 2915.0, 404.0, 18.0], aQ0r15yfCq, 6534661]
[placeholder-text, [1887.0, 2933.0, 404.0, 18.0], aQ0r15yfCq, 6534661]
[placeholder-text, [1887.0, 2951.0, 404.0, 18.0], aQ0r15yfCq, 6534661]
[placeholder-text, [1887.0, 2969.0, 404.0, 18.0], aQ0r15yfCq, 6534661]
[placeholder-text, [1887.0, 2987.0, 404.0, 18.0], aQ0r15yfCq, 6534661]
[placeholder-text, [1887.0, 3005.0, 404.0, 18.0], aQ0r15yfCq, 6534661]
[placeholder-text, [1887.0, 3023.0, 404.0, 18.0], aQ0r15yfCq, 6534661]
[placeholder-text, [1887.0, 3041.0, 404.0, 18.0], aQ0r15yfCq, 6534661]
[placeholder-text, [1887.0, 3059.0, 404.0, 18.0], aQ0r15yfCq, 6534661]
[placeholder-text, [1887.0, 3077.0, 404.0, 18.0], aQ0r15yfCq, 6534661]
[placeholder-text, [1887.0, 3095.0, 404.0, 18.0], aQ0r15yfCq, 6534661]
[placeholder-text, [1887.0, 3113.0, 404.0, 18.0], aQ0r15yfCq, 6534661]
[placeholder-text, [1887.0, 3131.0, 404.0, 18.0], aQ0r15yfCq, 6534661]
[contact-info, [211.0, 3271.0, 612.0, 52.5], chvK8lD7iJ, 6534661]
