[860, 563]
[flag, [235.0, 1.0, 325.0, 18.0], PJo9ZfH5rN, 5695820]
[flag, [235.0, 19.0, 325.0, 18.0], PJo9ZfH5rN, 5695820]
[flag, [235.0, 37.0, 325.0, 18.0], PJo9ZfH5rN, 5695820]
[flag, [235.0, 55.0, 325.0, 18.0], PJo9ZfH5rN, 5695820]
[flag, [235.0, 73.0, 325.0, 18.0], PJo9ZfH5rN, 5695820]
[flag, [235.0, 91.0, 325.0, 18.0], PJo9ZfH5rN, 5695820]
[flag, [235.0, 109.0, 325.0, 18.0], PJo9ZfH5rN, 5695820]
[flag, [235.0, 127.0, 325.0, 18.0], PJo9ZfH5rN, 5695820]
[flag, [235.0, 145.0, 325.0, 18.0], PJo9ZfH5rN, 5695820]
[flag, [235.0, 163.0, 325.0, 18.0], PJo9ZfH5rN, 5695820]
[flag, [235.0, 181.0, 325.0, 18.0], PJo9ZfH5rN, 5695820]
[flag, [235.0, 199.0, 325.0, 18.0], PJo9ZfH5rN, 5695820]
[flag, [235.0, 217.0, 325.0, 18.0], PJo9ZfH5rN, 5695820]
[flag, [235.0, 235.0, 325.0, 18.0], PJo9ZfH5rN, 5695820]
[contact-info, [49.0, 147.0, 164.0, 18.0], 2iT3QYBJ5N, 5695820]
[contact-info, [49.0, 165.0, 164.0, 18.0], 2iT3QYBJ5N, 5695820]
[contact-info, [49.0, 183.0, 164.0, 18.0], 2iT3QYBJ5N, 5695820]
[contact-info, [49.0, 201.0, 164.0, 18.0], 2iT3QYBJ5N, 5695820]
[section-title, [32.0, 261.0, 476.0, 30.0], GJfD0BYuuN, 5695820]
[section-title, [32.0, 291.0, 476.0, 30.0], GJfD0BYuuN, 5695820]
[unordered-list, [287.0, 367.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [287.0, 385.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [287.0, 403.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [287.0, 421.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [287.0, 439.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [287.0, 457.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [287.0, 475.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [287.0, 493.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [287.0, 511.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [287.0, 529.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [287.0, 547.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [287.0, 565.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [287.0, 583.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [287.0, 601.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [287.0, 619.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [287.0, 637.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [287.0, 655.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [287.0, 673.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [287.0, 691.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [287.0, 709.0, 236.0, 18.0], PNArPnOIZ8, 5695820]
[unordered-list, [23.0, 371.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[unordered-list, [23.0, 389.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[unordered-list, [23.0, 407.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[unordered-list, [23.0, 425.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[unordered-list, [23.0, 443.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[unordered-list, [23.0, 461.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[unordered-list, [23.0, 479.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[unordered-list, [23.0, 497.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[unordered-list, [23.0, 515.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[unordered-list, [23.0, 533.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[unordered-list, [23.0, 551.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[unordered-list, [23.0, 569.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[unordered-list, [23.0, 587.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[unordered-list, [23.0, 605.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[unordered-list, [23.0, 623.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[unordered-list, [23.0, 641.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[unordered-list, [23.0, 659.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[unordered-list, [23.0, 677.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[unordered-list, [23.0, 695.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[unordered-list, [23.0, 713.0, 258.0, 18.0], jTgMalT9-1, 5695820]
[paragraph, [165.0, 747.0, 227.0, 18.0], uH_neLz7-K, 5695820]
[section-title, [2.0, 793.0, 560.0, 30.0], 3YGlUtU8Bt, 5695820]
[section-title, [2.0, 823.0, 560.0, 30.0], 3YGlUtU8Bt, 5695820]
