[609, 397]
[paragraph, [153.0, 43.0, 207.0, 18.0], shoonya_0sA2KRADWWV3GM, 5768097]
[paragraph, [153.0, 104.0, 209.0, 18.0], shoonya_3sXQ8N37FTCYRX, 5768097]
[paragraph, [153.0, 122.0, 209.0, 18.0], shoonya_3sXQ8N37FTCYRX, 5768097]
[paragraph, [153.0, 140.0, 209.0, 18.0], shoonya_3sXQ8N37FTCYRX, 5768097]
[paragraph, [153.0, 158.0, 209.0, 18.0], shoonya_3sXQ8N37FTCYRX, 5768097]
[paragraph, [153.0, 176.0, 209.0, 18.0], shoonya_3sXQ8N37FTCYRX, 5768097]
[paragraph, [153.0, 194.0, 209.0, 18.0], shoonya_3sXQ8N37FTCYRX, 5768097]
[paragraph, [153.0, 212.0, 209.0, 18.0], shoonya_3sXQ8N37FTCYRX, 5768097]
[paragraph, [153.0, 230.0, 209.0, 18.0], shoonya_3sXQ8N37FTCYRX, 5768097]
[paragraph, [153.0, 248.0, 209.0, 18.0], shoonya_3sXQ8N37FTCYRX, 5768097]
[paragraph, [153.0, 266.0, 209.0, 18.0], shoonya_3sXQ8N37FTCYRX, 5768097]
[paragraph, [153.0, 284.0, 209.0, 18.0], shoonya_3sXQ8N37FTCYRX, 5768097]
[sidebar, [36.0, 124.0, 114.0, 18.0], RBcZSHIMFU, 5768097]
[sidebar, [36.0, 142.0, 114.0, 18.0], RBcZSHIMFU, 5768097]
[sidebar, [36.0, 160.0, 114.0, 18.0], RBcZSHIMFU, 5768097]
[sidebar, [36.0, 178.0, 114.0, 18.0], RBcZSHIMFU, 5768097]
[sidebar, [36.0, 196.0, 114.0, 18.0], RBcZSHIMFU, 5768097]
[sidebar, [36.0, 214.0, 114.0, 18.0], RBcZSHIMFU, 5768097]
[sidebar, [36.0, 232.0, 114.0, 18.0], RBcZSHIMFU, 5768097]
[sidebar, [36.0, 250.0, 114.0, 18.0], RBcZSHIMFU, 5768097]
[sidebar, [36.0, 268.0, 114.0, 18.0], RBcZSHIMFU, 5768097]
[sidebar, [36.0, 286.0, 114.0, 18.0], RBcZSHIMFU, 5768097]
[sidebar, [36.0, 304.0, 114.0, 18.0], RBcZSHIMFU, 5768097]
[sidebar, [36.0, 322.0, 114.0, 18.0], RBcZSHIMFU, 5768097]
[sidebar, [36.0, 340.0, 114.0, 18.0], RBcZSHIMFU, 5768097]
[sidebar, [36.0, 358.0, 114.0, 18.0], RBcZSHIMFU, 5768097]
[sidebar, [36.0, 376.0, 114.0, 18.0], RBcZSHIMFU, 5768097]
[sidebar, [36.0, 394.0, 114.0, 18.0], RBcZSHIMFU, 5768097]
[sidebar, [36.0, 412.0, 114.0, 18.0], RBcZSHIMFU, 5768097]
[sidebar, [36.0, 430.0, 114.0, 18.0], RBcZSHIMFU, 5768097]
[paragraph, [153.0, 317.0, 207.0, 18.0], shoonya_2sU4D1EYELQWO0, 5768097]
[paragraph, [153.0, 335.0, 207.0, 18.0], shoonya_2sU4D1EYELQWO0, 5768097]
[paragraph, [153.0, 353.0, 207.0, 18.0], shoonya_2sU4D1EYELQWO0, 5768097]
[paragraph, [153.0, 371.0, 207.0, 18.0], shoonya_2sU4D1EYELQWO0, 5768097]
[paragraph, [153.0, 389.0, 207.0, 18.0], shoonya_2sU4D1EYELQWO0, 5768097]
[paragraph, [153.0, 407.0, 207.0, 18.0], shoonya_2sU4D1EYELQWO0, 5768097]
[paragraph, [153.0, 425.0, 207.0, 18.0], shoonya_2sU4D1EYELQWO0, 5768097]
[paragraph, [153.0, 443.0, 207.0, 18.0], shoonya_2sU4D1EYELQWO0, 5768097]
[paragraph, [153.0, 461.0, 207.0, 18.0], shoonya_2sU4D1EYELQWO0, 5768097]
[paragraph, [152.0, 496.0, 212.0, 18.0], KI1fy7TNo0, 5768097]
[paragraph, [152.0, 514.0, 212.0, 18.0], KI1fy7TNo0, 5768097]
[paragraph, [152.0, 532.0, 212.0, 18.0], KI1fy7TNo0, 5768097]
[sidebar, [33.0, 539.0, 119.0, 18.0], sWtpZvzDyR, 5768097]
