[812, 612]
[paragraph, [206.0, 152.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 170.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 188.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 206.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 224.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 242.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 260.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 278.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 296.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 314.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 332.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 350.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 368.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 386.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 404.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 422.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 440.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 458.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 476.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 494.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 512.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 530.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 548.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 566.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 584.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 602.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 620.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 638.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
[paragraph, [206.0, 656.0, 324.0, 18.0], shoonya_0sWZ58Z1UTY3MR, 6460659]
