[766, 567]
[website-link, [213.0, 18.0, 144.0, 18.0], -jYi4fGj5C, 5739728]
[unordered-list, [48.0, 383.0, 454.0, 18.0], 3tHfGVFiar, 5739728]
[unordered-list, [48.0, 401.0, 454.0, 18.0], 3tHfGVFiar, 5739728]
[unordered-list, [48.0, 419.0, 454.0, 18.0], 3tHfGVFiar, 5739728]
[unordered-list, [48.0, 437.0, 454.0, 18.0], 3tHfGVFiar, 5739728]
[unordered-list, [48.0, 455.0, 454.0, 18.0], 3tHfGVFiar, 5739728]
[unordered-list, [48.0, 473.0, 454.0, 18.0], 3tHfGVFiar, 5739728]
[paragraph, [105.0, 543.0, 353.0, 18.0], 0GZRQ6ruUC, 5739728]
[paragraph, [105.0, 561.0, 353.0, 18.0], 0GZRQ6ruUC, 5739728]
[paragraph, [105.0, 579.0, 353.0, 18.0], 0GZRQ6ruUC, 5739728]
[paragraph, [106.0, 644.0, 355.0, 18.0], qaTCmOu2IH, 5739728]
[paragraph, [106.0, 662.0, 355.0, 18.0], qaTCmOu2IH, 5739728]
[website-link, [213.0, 725.0, 138.0, 18.0], 6JbdqcltXN, 5739728]
