[596, 480]
[paragraph, [78.0, 48.0, 330.0, 18.0], QctwBHJXiE, 6495575]
[paragraph, [78.0, 66.0, 330.0, 18.0], QctwBHJXiE, 6495575]
[paragraph, [78.0, 84.0, 330.0, 18.0], QctwBHJXiE, 6495575]
[paragraph, [78.0, 102.0, 330.0, 18.0], QctwBHJXiE, 6495575]
[paragraph, [78.0, 120.0, 330.0, 18.0], QctwBHJXiE, 6495575]
[paragraph, [78.0, 156.0, 326.0, 18.0], aLDBeb2ZoP, 6495575]
[paragraph, [78.0, 174.0, 326.0, 18.0], aLDBeb2ZoP, 6495575]
[paragraph, [78.0, 192.0, 326.0, 18.0], aLDBeb2ZoP, 6495575]
[paragraph, [78.0, 210.0, 326.0, 18.0], aLDBeb2ZoP, 6495575]
[paragraph, [78.0, 228.0, 326.0, 18.0], aLDBeb2ZoP, 6495575]
[paragraph, [78.0, 246.0, 326.0, 18.0], aLDBeb2ZoP, 6495575]
[paragraph, [75.0, 276.0, 334.0, 18.0], cqayNVt9_n, 6495575]
[paragraph, [75.0, 294.0, 334.0, 18.0], cqayNVt9_n, 6495575]
[paragraph, [75.0, 312.0, 334.0, 18.0], cqayNVt9_n, 6495575]
[paragraph, [75.0, 330.0, 334.0, 18.0], cqayNVt9_n, 6495575]
[paragraph, [75.0, 348.0, 334.0, 18.0], cqayNVt9_n, 6495575]
[paragraph, [75.0, 366.0, 334.0, 18.0], cqayNVt9_n, 6495575]
[paragraph, [75.0, 384.0, 334.0, 18.0], cqayNVt9_n, 6495575]
[paragraph, [75.0, 402.0, 334.0, 18.0], cqayNVt9_n, 6495575]
[paragraph, [75.0, 420.0, 334.0, 18.0], cqayNVt9_n, 6495575]
[paragraph, [83.0, 458.0, 324.0, 18.0], ohvJ7iZ_zi, 6495575]
[paragraph, [83.0, 476.0, 324.0, 18.0], ohvJ7iZ_zi, 6495575]
[paragraph, [83.0, 494.0, 324.0, 18.0], ohvJ7iZ_zi, 6495575]
[paragraph, [83.0, 512.0, 324.0, 18.0], ohvJ7iZ_zi, 6495575]
