[1754, 1241]
[paragraph, [207.0, 131.0, 905.0, 36.0], shoonya_0s2SYABRR10431, 6470777]
[paragraph, [207.0, 167.0, 905.0, 36.0], shoonya_0s2SYABRR10431, 6470777]
[paragraph, [207.0, 203.0, 905.0, 36.0], shoonya_0s2SYABRR10431, 6470777]
[paragraph, [202.0, 251.0, 910.0, 36.0], IhMj1CUdpK, 6470777]
[paragraph, [202.0, 287.0, 910.0, 36.0], IhMj1CUdpK, 6470777]
[paragraph, [202.0, 323.0, 910.0, 36.0], IhMj1CUdpK, 6470777]
[paragraph, [202.0, 359.0, 910.0, 36.0], IhMj1CUdpK, 6470777]
[paragraph, [202.0, 395.0, 910.0, 36.0], IhMj1CUdpK, 6470777]
[paragraph, [202.0, 431.0, 910.0, 36.0], IhMj1CUdpK, 6470777]
[paragraph, [202.0, 467.0, 910.0, 36.0], IhMj1CUdpK, 6470777]
[paragraph, [202.0, 503.0, 910.0, 36.0], IhMj1CUdpK, 6470777]
[paragraph, [202.0, 539.0, 910.0, 36.0], IhMj1CUdpK, 6470777]
[paragraph, [202.0, 575.0, 910.0, 36.0], IhMj1CUdpK, 6470777]
[paragraph, [202.0, 611.0, 910.0, 36.0], IhMj1CUdpK, 6470777]
[paragraph, [202.0, 647.0, 910.0, 36.0], IhMj1CUdpK, 6470777]
[paragraph, [202.0, 683.0, 910.0, 36.0], IhMj1CUdpK, 6470777]
[paragraph, [202.0, 719.0, 910.0, 36.0], IhMj1CUdpK, 6470777]
[paragraph, [202.0, 755.0, 910.0, 36.0], IhMj1CUdpK, 6470777]
[paragraph, [197.0, 835.0, 917.0, 36.0], c3jKi2NVj4, 6470777]
[paragraph, [197.0, 871.0, 917.0, 36.0], c3jKi2NVj4, 6470777]
[paragraph, [197.0, 907.0, 917.0, 36.0], c3jKi2NVj4, 6470777]
[paragraph, [197.0, 943.0, 917.0, 36.0], c3jKi2NVj4, 6470777]
[paragraph, [197.0, 979.0, 917.0, 36.0], c3jKi2NVj4, 6470777]
[paragraph, [197.0, 1015.0, 917.0, 36.0], c3jKi2NVj4, 6470777]
[paragraph, [197.0, 1051.0, 917.0, 36.0], c3jKi2NVj4, 6470777]
[paragraph, [197.0, 1087.0, 917.0, 36.0], c3jKi2NVj4, 6470777]
[paragraph, [197.0, 1123.0, 917.0, 36.0], c3jKi2NVj4, 6470777]
[paragraph, [197.0, 1159.0, 917.0, 36.0], c3jKi2NVj4, 6470777]
[paragraph, [197.0, 1195.0, 917.0, 36.0], c3jKi2NVj4, 6470777]
[paragraph, [197.0, 1231.0, 917.0, 36.0], c3jKi2NVj4, 6470777]
[paragraph, [197.0, 1267.0, 917.0, 36.0], c3jKi2NVj4, 6470777]
[paragraph, [197.0, 1303.0, 917.0, 36.0], c3jKi2NVj4, 6470777]
[paragraph, [197.0, 1339.0, 917.0, 36.0], c3jKi2NVj4, 6470777]
[paragraph, [197.0, 1375.0, 917.0, 36.0], c3jKi2NVj4, 6470777]
[paragraph, [197.0, 1411.0, 917.0, 36.0], c3jKi2NVj4, 6470777]
[footnote, [210.0, 1535.0, 688.0, 36.0], zLZ9fQTh6J, 6470777]
