[595, 454]
[headline, [28.0, 70.0, 377.0, 25.5], xkzHQPoPln, 6460700]
[headline, [28.0, 95.5, 377.0, 25.5], xkzHQPoPln, 6460700]
[headline, [28.0, 121.0, 377.0, 25.5], xkzHQPoPln, 6460700]
[paragraph, [28.0, 164.0, 134.0, 18.0], Oj70UYk0O9, 6460700]
[paragraph, [27.0, 188.0, 380.0, 18.0], 9ZtL17MKdV, 6460700]
[paragraph, [23.0, 224.0, 386.0, 18.0], V0kSKEdnk4, 6460700]
[paragraph, [23.0, 242.0, 386.0, 18.0], V0kSKEdnk4, 6460700]
[paragraph, [23.0, 260.0, 386.0, 18.0], V0kSKEdnk4, 6460700]
[paragraph, [23.0, 278.0, 386.0, 18.0], V0kSKEdnk4, 6460700]
[paragraph, [24.0, 302.0, 379.0, 18.0], lP1H61T5ZU, 6460700]
[paragraph, [24.0, 320.0, 379.0, 18.0], lP1H61T5ZU, 6460700]
[paragraph, [24.0, 338.0, 379.0, 18.0], lP1H61T5ZU, 6460700]
[paragraph, [25.0, 362.0, 389.0, 18.0], XiFDKNcL-v, 6460700]
[paragraph, [25.0, 380.0, 389.0, 18.0], XiFDKNcL-v, 6460700]
[paragraph, [25.0, 398.0, 389.0, 18.0], XiFDKNcL-v, 6460700]
[paragraph, [25.0, 416.0, 389.0, 18.0], XiFDKNcL-v, 6460700]
[paragraph, [25.0, 434.0, 389.0, 18.0], XiFDKNcL-v, 6460700]
[paragraph, [23.0, 456.0, 387.0, 18.0], OdDZbjVTlm, 6460700]
[paragraph, [23.0, 474.0, 387.0, 18.0], OdDZbjVTlm, 6460700]
[paragraph, [23.0, 492.0, 387.0, 18.0], OdDZbjVTlm, 6460700]
