[842, 596]
[flag, [216.0, 34.0, 183.0, 18.0], 5y3URWDbGi, 5780489]
[flag, [216.0, 52.0, 183.0, 18.0], 5y3URWDbGi, 5780489]
[folio, [38.0, 87.0, 501.0, 18.0], 5Bjc_uf7b6, 5780489]
[sub-section-title, [28.0, 174.0, 501.0, 25.5], ZvIKQGUjyY, 5780489]
[paragraph, [59.0, 213.0, 487.0, 18.0], shoonya_0sS6JMRWTBNIAI, 5780489]
[paragraph, [59.0, 231.0, 487.0, 18.0], shoonya_0sS6JMRWTBNIAI, 5780489]
[paragraph, [59.0, 249.0, 487.0, 18.0], shoonya_0sS6JMRWTBNIAI, 5780489]
[paragraph, [59.0, 267.0, 487.0, 18.0], shoonya_0sS6JMRWTBNIAI, 5780489]
[paragraph, [59.0, 285.0, 487.0, 18.0], shoonya_0sS6JMRWTBNIAI, 5780489]
[paragraph, [59.0, 303.0, 487.0, 18.0], shoonya_0sS6JMRWTBNIAI, 5780489]
[paragraph, [67.0, 331.0, 477.0, 18.0], ZseHwegpHE, 5780489]
[paragraph, [65.0, 368.0, 482.0, 18.0], HXnUy2L0D6, 5780489]
[paragraph, [65.0, 386.0, 482.0, 18.0], HXnUy2L0D6, 5780489]
[paragraph, [65.0, 404.0, 482.0, 18.0], HXnUy2L0D6, 5780489]
[paragraph, [62.0, 431.0, 483.0, 18.0], 3UudZjZf2V, 5780489]
[paragraph, [58.0, 469.0, 489.0, 18.0], 7R6a1zOaYE, 5780489]
[paragraph, [58.0, 510.0, 492.0, 18.0], ihjQQ7csLH, 5780489]
[paragraph, [58.0, 545.0, 494.0, 18.0], vcm6fjWLUR, 5780489]
[paragraph, [51.0, 585.0, 501.0, 18.0], 8254hApA7I, 5780489]
[paragraph, [51.0, 603.0, 501.0, 18.0], 8254hApA7I, 5780489]
[paragraph, [51.0, 621.0, 501.0, 18.0], 8254hApA7I, 5780489]
[paragraph, [51.0, 639.0, 501.0, 18.0], 8254hApA7I, 5780489]
[contact-info, [65.0, 624.0, 426.0, 18.0], KUGd2m9GhX, 5780489]
[figure-caption, [412.0, 696.0, 139.0, 18.0], RW2APL-CYd, 5780489]
[contact-info, [385.0, 768.0, 122.0, 18.0], 91EXLh0HfC, 5780489]
[contact-info, [59.0, 770.0, 265.0, 18.0], V5pjPmNLt-, 5780489]
