[1650, 1275]
[paragraph, [144.0, 275.0, 983.0, 36.0], shoonya_0sQYU33DJPZXY5, 5781384]
[paragraph, [144.0, 311.0, 983.0, 36.0], shoonya_0sQYU33DJPZXY5, 5781384]
[paragraph, [144.0, 347.0, 983.0, 36.0], shoonya_0sQYU33DJPZXY5, 5781384]
[paragraph, [144.0, 383.0, 983.0, 36.0], shoonya_0sQYU33DJPZXY5, 5781384]
[paragraph, [143.0, 543.0, 988.0, 36.0], shoonya_1s5K8VSZ3ZUEDQ, 5781384]
[paragraph, [143.0, 579.0, 988.0, 36.0], shoonya_1s5K8VSZ3ZUEDQ, 5781384]
[paragraph, [143.0, 615.0, 988.0, 36.0], shoonya_1s5K8VSZ3ZUEDQ, 5781384]
[paragraph, [143.0, 651.0, 988.0, 36.0], shoonya_1s5K8VSZ3ZUEDQ, 5781384]
[reference, [133.0, 762.0, 991.0, 36.0], shoonya_7sA25C50JZI7KP, 5781384]
[reference, [133.0, 798.0, 991.0, 36.0], shoonya_7sA25C50JZI7KP, 5781384]
[reference, [133.0, 834.0, 991.0, 36.0], shoonya_7sA25C50JZI7KP, 5781384]
[reference, [133.0, 870.0, 991.0, 36.0], shoonya_7sA25C50JZI7KP, 5781384]
[reference, [133.0, 906.0, 991.0, 36.0], shoonya_7sA25C50JZI7KP, 5781384]
[reference, [133.0, 942.0, 991.0, 36.0], shoonya_7sA25C50JZI7KP, 5781384]
[reference, [133.0, 978.0, 991.0, 36.0], shoonya_7sA25C50JZI7KP, 5781384]
[reference, [133.0, 1014.0, 991.0, 36.0], shoonya_7sA25C50JZI7KP, 5781384]
[reference, [133.0, 1050.0, 991.0, 36.0], shoonya_7sA25C50JZI7KP, 5781384]
[reference, [133.0, 1086.0, 991.0, 36.0], shoonya_7sA25C50JZI7KP, 5781384]
[reference, [133.0, 1122.0, 991.0, 36.0], shoonya_7sA25C50JZI7KP, 5781384]
[reference, [133.0, 1158.0, 991.0, 36.0], shoonya_7sA25C50JZI7KP, 5781384]
[reference, [133.0, 1194.0, 991.0, 36.0], shoonya_7sA25C50JZI7KP, 5781384]
[reference, [133.0, 1230.0, 991.0, 36.0], shoonya_7sA25C50JZI7KP, 5781384]
[reference, [133.0, 1266.0, 991.0, 36.0], shoonya_7sA25C50JZI7KP, 5781384]
[reference, [133.0, 1302.0, 991.0, 36.0], shoonya_7sA25C50JZI7KP, 5781384]
[reference, [133.0, 1338.0, 991.0, 36.0], shoonya_7sA25C50JZI7KP, 5781384]
[reference, [133.0, 1374.0, 991.0, 36.0], shoonya_7sA25C50JZI7KP, 5781384]
[reference, [133.0, 1410.0, 991.0, 36.0], shoonya_7sA25C50JZI7KP, 5781384]
