[2200, 1700]
[headline, [444.0, 425.0, 830.0, 67.5], M8au_ioRfI, 6457682]
[headline, [444.0, 492.5, 830.0, 67.5], M8au_ioRfI, 6457682]
[sub-headline, [242.0, 573.0, 1243.0, 55.5], 74JSVjSrw9, 6457682]
[folio, [229.0, 650.0, 1245.0, 36.0], V-_7Rit2z8, 6457682]
[folio, [229.0, 686.0, 1245.0, 36.0], V-_7Rit2z8, 6457682]
[folio, [229.0, 722.0, 1245.0, 36.0], V-_7Rit2z8, 6457682]
[folio, [229.0, 758.0, 1245.0, 36.0], V-_7Rit2z8, 6457682]
[contact-info, [254.0, 805.0, 1215.0, 36.0], HAewJ_fqcN, 6457682]
[contact-info, [254.0, 841.0, 1215.0, 36.0], HAewJ_fqcN, 6457682]
[contact-info, [254.0, 877.0, 1215.0, 36.0], HAewJ_fqcN, 6457682]
[contact-info, [254.0, 913.0, 1215.0, 36.0], HAewJ_fqcN, 6457682]
[contact-info, [254.0, 949.0, 1215.0, 36.0], HAewJ_fqcN, 6457682]
[contact-info, [254.0, 985.0, 1215.0, 36.0], HAewJ_fqcN, 6457682]
[dateline, [467.0, 1075.0, 754.0, 64.5], nWEoncwl68, 6457682]
[dateline, [467.0, 1139.5, 754.0, 64.5], nWEoncwl68, 6457682]
[figure-caption, [701.0, 1587.0, 327.0, 36.0], wrKqqvNBqq, 6457682]
[website-link, [291.0, 1636.0, 1134.0, 18.0], rBymWt2l0_, 6457682]
[website-link, [291.0, 1654.0, 1134.0, 18.0], rBymWt2l0_, 6457682]
[website-link, [291.0, 1672.0, 1134.0, 18.0], rBymWt2l0_, 6457682]
[website-link, [291.0, 1690.0, 1134.0, 18.0], rBymWt2l0_, 6457682]
[website-link, [291.0, 1708.0, 1134.0, 18.0], rBymWt2l0_, 6457682]
[paragraph, [329.0, 1742.0, 1064.0, 36.0], ebq9VxcKzp, 6457682]
[paragraph, [329.0, 1778.0, 1064.0, 36.0], ebq9VxcKzp, 6457682]
[paragraph, [329.0, 1814.0, 1064.0, 36.0], ebq9VxcKzp, 6457682]
[paragraph, [329.0, 1850.0, 1064.0, 36.0], ebq9VxcKzp, 6457682]
[reference, [629.0, 1885.0, 384.0, 36.0], FvlyxwnttT, 6457682]
[contact-info, [191.0, 1923.0, 1264.0, 36.0], EcLXqgkzR6, 6457682]
[contact-info, [191.0, 1959.0, 1264.0, 36.0], EcLXqgkzR6, 6457682]
