[1650, 1275]
[paragraph, [261.0, 235.0, 798.0, 36.0], shoonya_2s4ADXY44S7K5Q, 5758783]
[paragraph, [261.0, 271.0, 798.0, 36.0], shoonya_2s4ADXY44S7K5Q, 5758783]
[paragraph, [261.0, 307.0, 798.0, 36.0], shoonya_2s4ADXY44S7K5Q, 5758783]
[paragraph, [261.0, 343.0, 798.0, 36.0], shoonya_2s4ADXY44S7K5Q, 5758783]
[paragraph, [261.0, 379.0, 798.0, 36.0], shoonya_2s4ADXY44S7K5Q, 5758783]
[paragraph, [261.0, 415.0, 798.0, 36.0], shoonya_2s4ADXY44S7K5Q, 5758783]
[paragraph, [261.0, 451.0, 798.0, 36.0], shoonya_2s4ADXY44S7K5Q, 5758783]
[paragraph, [261.0, 487.0, 798.0, 36.0], shoonya_2s4ADXY44S7K5Q, 5758783]
[paragraph, [261.0, 523.0, 798.0, 36.0], shoonya_2s4ADXY44S7K5Q, 5758783]
[paragraph, [251.0, 572.0, 812.0, 36.0], BSyfY3NtMx, 5758783]
[paragraph, [251.0, 608.0, 812.0, 36.0], BSyfY3NtMx, 5758783]
[paragraph, [251.0, 644.0, 812.0, 36.0], BSyfY3NtMx, 5758783]
[paragraph, [251.0, 680.0, 812.0, 36.0], BSyfY3NtMx, 5758783]
[paragraph, [251.0, 716.0, 812.0, 36.0], BSyfY3NtMx, 5758783]
[paragraph, [251.0, 752.0, 812.0, 36.0], BSyfY3NtMx, 5758783]
[paragraph, [251.0, 788.0, 812.0, 36.0], BSyfY3NtMx, 5758783]
[paragraph, [251.0, 824.0, 812.0, 36.0], BSyfY3NtMx, 5758783]
[paragraph, [251.0, 860.0, 812.0, 36.0], BSyfY3NtMx, 5758783]
[paragraph, [251.0, 896.0, 812.0, 36.0], BSyfY3NtMx, 5758783]
[paragraph, [251.0, 932.0, 812.0, 36.0], BSyfY3NtMx, 5758783]
[paragraph, [251.0, 968.0, 812.0, 36.0], BSyfY3NtMx, 5758783]
[paragraph, [251.0, 1004.0, 812.0, 36.0], BSyfY3NtMx, 5758783]
[paragraph, [251.0, 1040.0, 812.0, 36.0], BSyfY3NtMx, 5758783]
[paragraph, [251.0, 1107.0, 814.0, 36.0], vYlivJ_KlC, 5758783]
[paragraph, [251.0, 1143.0, 814.0, 36.0], vYlivJ_KlC, 5758783]
[paragraph, [251.0, 1179.0, 814.0, 36.0], vYlivJ_KlC, 5758783]
[paragraph, [251.0, 1215.0, 814.0, 36.0], vYlivJ_KlC, 5758783]
[paragraph, [251.0, 1251.0, 814.0, 36.0], vYlivJ_KlC, 5758783]
[paragraph, [251.0, 1287.0, 814.0, 36.0], vYlivJ_KlC, 5758783]
[paragraph, [251.0, 1323.0, 814.0, 36.0], vYlivJ_KlC, 5758783]
[sidebar, [793.0, 1369.0, 221.0, 36.0], sJJvSKEqy5, 5758783]
