[1755, 1240]
[section-title, [379.0, 167.0, 469.0, 49.5], M9RbQGV0IK, 5705398]
[sub-section-title, [567.0, 496.0, 213.0, 36.0], shoonya_8sXTLOJ6RSYL2I, 5705398]
[paragraph, [556.0, 533.0, 583.0, 36.0], Ebjh90Zcon, 5705398]
[paragraph, [556.0, 569.0, 583.0, 36.0], Ebjh90Zcon, 5705398]
[paragraph, [556.0, 605.0, 583.0, 36.0], Ebjh90Zcon, 5705398]
[paragraph, [556.0, 641.0, 583.0, 36.0], Ebjh90Zcon, 5705398]
[paragraph, [556.0, 677.0, 583.0, 36.0], Ebjh90Zcon, 5705398]
[paragraph, [556.0, 713.0, 583.0, 36.0], Ebjh90Zcon, 5705398]
[paragraph, [73.0, 838.0, 596.0, 36.0], shoonya_4sJJ88KOYQHZID, 5705398]
[paragraph, [73.0, 874.0, 596.0, 36.0], shoonya_4sJJ88KOYQHZID, 5705398]
[paragraph, [73.0, 910.0, 596.0, 36.0], shoonya_4sJJ88KOYQHZID, 5705398]
[paragraph, [73.0, 946.0, 596.0, 36.0], shoonya_4sJJ88KOYQHZID, 5705398]
[paragraph, [73.0, 982.0, 596.0, 36.0], shoonya_4sJJ88KOYQHZID, 5705398]
[paragraph, [73.0, 1018.0, 596.0, 36.0], shoonya_4sJJ88KOYQHZID, 5705398]
[paragraph, [73.0, 1054.0, 596.0, 36.0], shoonya_4sJJ88KOYQHZID, 5705398]
[sub-section-title, [64.0, 1116.0, 708.0, 36.0], m0quqH80rV, 5705398]
[paragraph, [62.0, 1171.0, 1082.0, 36.0], Gi3l71cDMr, 5705398]
[paragraph, [62.0, 1207.0, 1082.0, 36.0], Gi3l71cDMr, 5705398]
[paragraph, [62.0, 1243.0, 1082.0, 36.0], Gi3l71cDMr, 5705398]
[paragraph, [62.0, 1279.0, 1082.0, 36.0], Gi3l71cDMr, 5705398]
