[1755, 1240]
[paragraph, [180.0, 185.0, 881.0, 36.0], shoonya_3sUXXU1SV1RN05, 5703326]
[paragraph, [180.0, 221.0, 881.0, 36.0], shoonya_3sUXXU1SV1RN05, 5703326]
[paragraph, [179.0, 312.0, 881.0, 36.0], shoonya_4sJJC6USECQX2K, 5703326]
[paragraph, [179.0, 348.0, 881.0, 36.0], shoonya_4sJJC6USECQX2K, 5703326]
[paragraph, [179.0, 384.0, 881.0, 36.0], shoonya_4sJJC6USECQX2K, 5703326]
[paragraph, [179.0, 420.0, 881.0, 36.0], shoonya_4sJJC6USECQX2K, 5703326]
[paragraph, [179.0, 456.0, 881.0, 36.0], shoonya_4sJJC6USECQX2K, 5703326]
[paragraph, [179.0, 492.0, 881.0, 36.0], shoonya_4sJJC6USECQX2K, 5703326]
[paragraph, [180.0, 552.0, 876.0, 36.0], shoonya_2s8GXK3K5H793B, 5703326]
[paragraph, [180.0, 588.0, 876.0, 36.0], shoonya_2s8GXK3K5H793B, 5703326]
[paragraph, [180.0, 624.0, 876.0, 36.0], shoonya_2s8GXK3K5H793B, 5703326]
[paragraph, [180.0, 660.0, 876.0, 36.0], shoonya_2s8GXK3K5H793B, 5703326]
[paragraph, [180.0, 696.0, 876.0, 36.0], shoonya_2s8GXK3K5H793B, 5703326]
[paragraph, [180.0, 732.0, 876.0, 36.0], shoonya_2s8GXK3K5H793B, 5703326]
[paragraph, [180.0, 768.0, 876.0, 36.0], shoonya_2s8GXK3K5H793B, 5703326]
[paragraph, [180.0, 804.0, 876.0, 36.0], shoonya_2s8GXK3K5H793B, 5703326]
[paragraph, [180.0, 840.0, 876.0, 36.0], shoonya_2s8GXK3K5H793B, 5703326]
[paragraph, [180.0, 876.0, 876.0, 36.0], shoonya_2s8GXK3K5H793B, 5703326]
[paragraph, [180.0, 912.0, 876.0, 36.0], shoonya_2s8GXK3K5H793B, 5703326]
[paragraph, [180.0, 948.0, 876.0, 36.0], shoonya_2s8GXK3K5H793B, 5703326]
[paragraph, [180.0, 984.0, 876.0, 36.0], shoonya_2s8GXK3K5H793B, 5703326]
[paragraph, [180.0, 1020.0, 876.0, 36.0], shoonya_2s8GXK3K5H793B, 5703326]
[paragraph, [180.0, 1056.0, 876.0, 36.0], shoonya_2s8GXK3K5H793B, 5703326]
[paragraph, [181.0, 1136.0, 877.0, 36.0], shoonya_0s9Y9ZAYSDRH4H, 5703326]
[paragraph, [181.0, 1172.0, 877.0, 36.0], shoonya_0s9Y9ZAYSDRH4H, 5703326]
[paragraph, [181.0, 1208.0, 877.0, 36.0], shoonya_0s9Y9ZAYSDRH4H, 5703326]
[paragraph, [181.0, 1244.0, 877.0, 36.0], shoonya_0s9Y9ZAYSDRH4H, 5703326]
[paragraph, [180.0, 1314.0, 880.0, 36.0], shoonya_1sNXQN1ENVH3Z4, 5703326]
[paragraph, [180.0, 1350.0, 880.0, 36.0], shoonya_1sNXQN1ENVH3Z4, 5703326]
[paragraph, [180.0, 1386.0, 880.0, 36.0], shoonya_1sNXQN1ENVH3Z4, 5703326]
[paragraph, [180.0, 1422.0, 880.0, 36.0], shoonya_1sNXQN1ENVH3Z4, 5703326]
