[576, 360]
[paragraph, [24.0, 60.0, 308.0, 18.0], shoonya_0sTV7H5ZMUEXBY, 6516512]
[paragraph, [24.0, 78.0, 308.0, 18.0], shoonya_0sTV7H5ZMUEXBY, 6516512]
[paragraph, [24.0, 96.0, 308.0, 18.0], shoonya_0sTV7H5ZMUEXBY, 6516512]
[paragraph, [24.0, 114.0, 308.0, 18.0], shoonya_0sTV7H5ZMUEXBY, 6516512]
[paragraph, [24.0, 132.0, 308.0, 18.0], shoonya_0sTV7H5ZMUEXBY, 6516512]
[paragraph, [24.0, 150.0, 308.0, 18.0], shoonya_0sTV7H5ZMUEXBY, 6516512]
[paragraph, [24.0, 168.0, 308.0, 18.0], shoonya_0sTV7H5ZMUEXBY, 6516512]
[paragraph, [24.0, 186.0, 308.0, 18.0], shoonya_0sTV7H5ZMUEXBY, 6516512]
[paragraph, [24.0, 204.0, 308.0, 18.0], shoonya_0sTV7H5ZMUEXBY, 6516512]
[paragraph, [24.0, 222.0, 308.0, 18.0], shoonya_0sTV7H5ZMUEXBY, 6516512]
[paragraph, [24.0, 240.0, 308.0, 18.0], shoonya_0sTV7H5ZMUEXBY, 6516512]
[paragraph, [24.0, 258.0, 308.0, 18.0], shoonya_0sTV7H5ZMUEXBY, 6516512]
[paragraph, [24.0, 276.0, 308.0, 18.0], shoonya_0sTV7H5ZMUEXBY, 6516512]
[paragraph, [24.0, 294.0, 308.0, 18.0], shoonya_0sTV7H5ZMUEXBY, 6516512]
[paragraph, [24.0, 312.0, 308.0, 18.0], shoonya_0sTV7H5ZMUEXBY, 6516512]
[paragraph, [24.0, 330.0, 308.0, 18.0], shoonya_0sTV7H5ZMUEXBY, 6516512]
[paragraph, [24.0, 348.0, 308.0, 18.0], shoonya_0sTV7H5ZMUEXBY, 6516512]
[paragraph, [24.0, 366.0, 308.0, 18.0], shoonya_0sTV7H5ZMUEXBY, 6516512]
[paragraph, [31.0, 410.0, 301.0, 18.0], uv1syaZEb_, 6516512]
[paragraph, [31.0, 428.0, 301.0, 18.0], uv1syaZEb_, 6516512]
[paragraph, [31.0, 446.0, 301.0, 18.0], uv1syaZEb_, 6516512]
[paragraph, [31.0, 464.0, 301.0, 18.0], uv1syaZEb_, 6516512]
[paragraph, [31.0, 482.0, 301.0, 18.0], uv1syaZEb_, 6516512]
[paragraph, [31.0, 500.0, 301.0, 18.0], uv1syaZEb_, 6516512]
