[2200, 1700]
[paragraph, [411.0, 129.0, 872.0, 36.0], shoonya_2sEFX64LBW5R37, 5660568]
[paragraph, [411.0, 165.0, 872.0, 36.0], shoonya_2sEFX64LBW5R37, 5660568]
[paragraph, [411.0, 201.0, 872.0, 36.0], shoonya_2sEFX64LBW5R37, 5660568]
[paragraph, [411.0, 237.0, 872.0, 36.0], shoonya_2sEFX64LBW5R37, 5660568]
[paragraph, [410.0, 337.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 373.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 409.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 445.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 481.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 517.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 553.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 589.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 625.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 661.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 697.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 733.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 769.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 805.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 841.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 877.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 913.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 949.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 985.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 1021.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 1057.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 1093.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 1129.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 1165.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 1201.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 1237.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [410.0, 1273.0, 873.0, 36.0], shoonya_0sD2P2JNIWFWKW, 5660568]
[paragraph, [420.0, 1322.0, 868.0, 36.0], X5MYfeolxT, 5660568]
[paragraph, [420.0, 1358.0, 868.0, 36.0], X5MYfeolxT, 5660568]
[paragraph, [420.0, 1394.0, 868.0, 36.0], X5MYfeolxT, 5660568]
[paragraph, [420.0, 1430.0, 868.0, 36.0], X5MYfeolxT, 5660568]
[paragraph, [420.0, 1466.0, 868.0, 36.0], X5MYfeolxT, 5660568]
[paragraph, [420.0, 1502.0, 868.0, 36.0], X5MYfeolxT, 5660568]
[paragraph, [420.0, 1538.0, 868.0, 36.0], X5MYfeolxT, 5660568]
[paragraph, [420.0, 1574.0, 868.0, 36.0], X5MYfeolxT, 5660568]
[paragraph, [420.0, 1610.0, 868.0, 36.0], X5MYfeolxT, 5660568]
