[668, 446]
[paragraph, [58.0, 78.0, 347.0, 18.0], shoonya_0sMHNHXEABPGX9, 6495425]
[paragraph, [58.0, 96.0, 347.0, 18.0], shoonya_0sMHNHXEABPGX9, 6495425]
[paragraph, [58.0, 114.0, 347.0, 18.0], shoonya_0sMHNHXEABPGX9, 6495425]
[paragraph, [58.0, 132.0, 347.0, 18.0], shoonya_0sMHNHXEABPGX9, 6495425]
[paragraph, [58.0, 150.0, 347.0, 18.0], shoonya_0sMHNHXEABPGX9, 6495425]
[paragraph, [58.0, 168.0, 347.0, 18.0], shoonya_0sMHNHXEABPGX9, 6495425]
[paragraph, [58.0, 186.0, 347.0, 18.0], shoonya_0sMHNHXEABPGX9, 6495425]
[paragraph, [58.0, 204.0, 347.0, 18.0], shoonya_0sMHNHXEABPGX9, 6495425]
[paragraph, [58.0, 222.0, 347.0, 18.0], shoonya_0sMHNHXEABPGX9, 6495425]
[paragraph, [58.0, 240.0, 347.0, 18.0], shoonya_0sMHNHXEABPGX9, 6495425]
[paragraph, [58.0, 258.0, 347.0, 18.0], shoonya_0sMHNHXEABPGX9, 6495425]
[paragraph, [59.0, 281.0, 346.0, 18.0], FTKR_Ba8PW, 6495425]
[paragraph, [59.0, 299.0, 346.0, 18.0], FTKR_Ba8PW, 6495425]
[paragraph, [59.0, 317.0, 346.0, 18.0], FTKR_Ba8PW, 6495425]
[paragraph, [59.0, 335.0, 346.0, 18.0], FTKR_Ba8PW, 6495425]
[paragraph, [59.0, 353.0, 346.0, 18.0], FTKR_Ba8PW, 6495425]
[paragraph, [59.0, 371.0, 346.0, 18.0], FTKR_Ba8PW, 6495425]
[paragraph, [59.0, 389.0, 346.0, 18.0], FTKR_Ba8PW, 6495425]
[paragraph, [59.0, 407.0, 346.0, 18.0], FTKR_Ba8PW, 6495425]
[paragraph, [59.0, 425.0, 346.0, 18.0], FTKR_Ba8PW, 6495425]
[paragraph, [59.0, 443.0, 346.0, 18.0], FTKR_Ba8PW, 6495425]
[paragraph, [62.0, 464.0, 344.0, 18.0], A33E7nKUnM, 6495425]
[paragraph, [62.0, 482.0, 344.0, 18.0], A33E7nKUnM, 6495425]
[paragraph, [62.0, 500.0, 344.0, 18.0], A33E7nKUnM, 6495425]
[paragraph, [62.0, 518.0, 344.0, 18.0], A33E7nKUnM, 6495425]
[paragraph, [62.0, 536.0, 344.0, 18.0], A33E7nKUnM, 6495425]
[paragraph, [62.0, 554.0, 344.0, 18.0], A33E7nKUnM, 6495425]
[paragraph, [62.0, 572.0, 344.0, 18.0], A33E7nKUnM, 6495425]
