[1818, 1374]
[folio, [572.0, 106.0, 216.0, 36.0], sx7ME5s65A, 5682215]
[paragraph, [691.0, 173.0, 558.0, 36.0], shoonya_3sX8ISYOSP0HL7, 5682215]
[paragraph, [105.0, 176.0, 565.0, 36.0], shoonya_0sTP6DGQEGT2L6, 5682215]
[paragraph, [105.0, 212.0, 565.0, 36.0], shoonya_0sTP6DGQEGT2L6, 5682215]
[paragraph, [105.0, 248.0, 565.0, 36.0], shoonya_0sTP6DGQEGT2L6, 5682215]
[paragraph, [105.0, 284.0, 565.0, 36.0], shoonya_0sTP6DGQEGT2L6, 5682215]
[paragraph, [693.0, 344.0, 569.0, 36.0], shoonya_2sP4KYSLZUK37V, 5682215]
[paragraph, [693.0, 380.0, 569.0, 36.0], shoonya_2sP4KYSLZUK37V, 5682215]
[paragraph, [693.0, 416.0, 569.0, 36.0], shoonya_2sP4KYSLZUK37V, 5682215]
[paragraph, [693.0, 452.0, 569.0, 36.0], shoonya_2sP4KYSLZUK37V, 5682215]
[paragraph, [693.0, 488.0, 569.0, 36.0], shoonya_2sP4KYSLZUK37V, 5682215]
[paragraph, [693.0, 524.0, 569.0, 36.0], shoonya_2sP4KYSLZUK37V, 5682215]
[paragraph, [693.0, 560.0, 569.0, 36.0], shoonya_2sP4KYSLZUK37V, 5682215]
[paragraph, [693.0, 596.0, 569.0, 36.0], shoonya_2sP4KYSLZUK37V, 5682215]
[paragraph, [693.0, 632.0, 569.0, 36.0], shoonya_2sP4KYSLZUK37V, 5682215]
[paragraph, [693.0, 668.0, 569.0, 36.0], shoonya_2sP4KYSLZUK37V, 5682215]
[paragraph, [106.0, 349.0, 562.0, 36.0], zrQuTypUEn, 5682215]
[paragraph, [106.0, 385.0, 562.0, 36.0], zrQuTypUEn, 5682215]
[paragraph, [106.0, 421.0, 562.0, 36.0], zrQuTypUEn, 5682215]
[paragraph, [105.0, 477.0, 566.0, 36.0], nYoD0LmkIj, 5682215]
[paragraph, [105.0, 513.0, 566.0, 36.0], nYoD0LmkIj, 5682215]
[paragraph, [105.0, 549.0, 566.0, 36.0], nYoD0LmkIj, 5682215]
[paragraph, [105.0, 585.0, 566.0, 36.0], nYoD0LmkIj, 5682215]
[paragraph, [105.0, 621.0, 566.0, 36.0], nYoD0LmkIj, 5682215]
[paragraph, [105.0, 657.0, 566.0, 36.0], nYoD0LmkIj, 5682215]
[paragraph, [105.0, 693.0, 566.0, 36.0], nYoD0LmkIj, 5682215]
[paragraph, [697.0, 731.0, 568.0, 36.0], shoonya_1sKOTZS6UF5V2E, 5682215]
[paragraph, [697.0, 767.0, 568.0, 36.0], shoonya_1sKOTZS6UF5V2E, 5682215]
[paragraph, [697.0, 803.0, 568.0, 36.0], shoonya_1sKOTZS6UF5V2E, 5682215]
[paragraph, [697.0, 839.0, 568.0, 36.0], shoonya_1sKOTZS6UF5V2E, 5682215]
[paragraph, [697.0, 875.0, 568.0, 36.0], shoonya_1sKOTZS6UF5V2E, 5682215]
[paragraph, [697.0, 911.0, 568.0, 36.0], shoonya_1sKOTZS6UF5V2E, 5682215]
[paragraph, [697.0, 947.0, 568.0, 36.0], shoonya_1sKOTZS6UF5V2E, 5682215]
[paragraph, [697.0, 983.0, 568.0, 36.0], shoonya_1sKOTZS6UF5V2E, 5682215]
[paragraph, [697.0, 1019.0, 568.0, 36.0], shoonya_1sKOTZS6UF5V2E, 5682215]
[paragraph, [697.0, 1055.0, 568.0, 36.0], shoonya_1sKOTZS6UF5V2E, 5682215]
[paragraph, [697.0, 1091.0, 568.0, 36.0], shoonya_1sKOTZS6UF5V2E, 5682215]
[paragraph, [108.0, 736.0, 562.0, 36.0], eQsrAyq3I4, 5682215]
[paragraph, [108.0, 772.0, 562.0, 36.0], eQsrAyq3I4, 5682215]
[paragraph, [106.0, 820.0, 566.0, 36.0], Ko_juCykrI, 5682215]
[paragraph, [106.0, 856.0, 566.0, 36.0], Ko_juCykrI, 5682215]
[paragraph, [106.0, 892.0, 566.0, 36.0], Ko_juCykrI, 5682215]
[paragraph, [106.0, 928.0, 566.0, 36.0], Ko_juCykrI, 5682215]
[paragraph, [106.0, 964.0, 566.0, 36.0], Ko_juCykrI, 5682215]
[paragraph, [106.0, 1000.0, 566.0, 36.0], Ko_juCykrI, 5682215]
[paragraph, [106.0, 1036.0, 566.0, 36.0], Ko_juCykrI, 5682215]
[paragraph, [106.0, 1072.0, 566.0, 36.0], Ko_juCykrI, 5682215]
[paragraph, [106.0, 1108.0, 566.0, 36.0], Ko_juCykrI, 5682215]
[paragraph, [106.0, 1144.0, 566.0, 36.0], Ko_juCykrI, 5682215]
[paragraph, [106.0, 1180.0, 566.0, 36.0], Ko_juCykrI, 5682215]
[paragraph, [738.0, 1159.0, 243.0, 36.0], V9YeImxAtf, 5682215]
[paragraph, [693.0, 1199.0, 571.0, 36.0], K6rR_7KKqE, 5682215]
[paragraph, [693.0, 1235.0, 571.0, 36.0], K6rR_7KKqE, 5682215]
[paragraph, [693.0, 1271.0, 571.0, 36.0], K6rR_7KKqE, 5682215]
[paragraph, [693.0, 1307.0, 571.0, 36.0], K6rR_7KKqE, 5682215]
[paragraph, [145.0, 1246.0, 399.0, 36.0], be2OBLKgT2, 5682215]
[paragraph, [101.0, 1289.0, 574.0, 36.0], XgLxeKmhnB, 5682215]
[paragraph, [101.0, 1325.0, 574.0, 36.0], XgLxeKmhnB, 5682215]
[paragraph, [101.0, 1361.0, 574.0, 36.0], XgLxeKmhnB, 5682215]
[paragraph, [101.0, 1397.0, 574.0, 36.0], XgLxeKmhnB, 5682215]
[paragraph, [101.0, 1433.0, 574.0, 36.0], XgLxeKmhnB, 5682215]
[paragraph, [101.0, 1469.0, 574.0, 36.0], XgLxeKmhnB, 5682215]
[paragraph, [101.0, 1505.0, 574.0, 36.0], XgLxeKmhnB, 5682215]
[paragraph, [101.0, 1541.0, 574.0, 36.0], XgLxeKmhnB, 5682215]
[paragraph, [101.0, 1577.0, 574.0, 36.0], XgLxeKmhnB, 5682215]
[paragraph, [101.0, 1613.0, 574.0, 36.0], XgLxeKmhnB, 5682215]
[paragraph, [101.0, 1649.0, 574.0, 36.0], XgLxeKmhnB, 5682215]
[paragraph, [694.0, 1371.0, 572.0, 36.0], DOemRKRslT, 5682215]
[paragraph, [694.0, 1407.0, 572.0, 36.0], DOemRKRslT, 5682215]
[paragraph, [694.0, 1443.0, 572.0, 36.0], DOemRKRslT, 5682215]
[paragraph, [694.0, 1479.0, 572.0, 36.0], DOemRKRslT, 5682215]
[paragraph, [694.0, 1515.0, 572.0, 36.0], DOemRKRslT, 5682215]
[paragraph, [694.0, 1551.0, 572.0, 36.0], DOemRKRslT, 5682215]
[paragraph, [694.0, 1587.0, 572.0, 36.0], DOemRKRslT, 5682215]
[paragraph, [698.0, 1626.0, 569.0, 36.0], -ybO8erOdC, 5682215]
[paragraph, [698.0, 1662.0, 569.0, 36.0], -ybO8erOdC, 5682215]
