[3508, 2480]
[folio, [1702.0, 306.0, 597.0, 52.5], -03p3_W_2h, 5727851]
[website-link, [247.0, 312.0, 473.0, 18.0], MaXIKIjbYS, 5727851]
[website-link, [247.0, 330.0, 473.0, 18.0], MaXIKIjbYS, 5727851]
[website-link, [247.0, 348.0, 473.0, 18.0], MaXIKIjbYS, 5727851]
[website-link, [247.0, 368.0, 473.0, 18.0], GKRZLMMmSq, 5727851]
[website-link, [247.0, 386.0, 473.0, 18.0], GKRZLMMmSq, 5727851]
[website-link, [247.0, 404.0, 473.0, 18.0], GKRZLMMmSq, 5727851]
[folio, [1749.0, 368.0, 535.0, 52.5], PjvG9hppzO, 5727851]
[folio, [1665.0, 424.0, 656.0, 52.5], AYylldisb9, 5727851]
[website-link, [244.0, 436.0, 470.0, 18.0], h2TqY7TS43, 5727851]
[website-link, [244.0, 454.0, 470.0, 18.0], h2TqY7TS43, 5727851]
[website-link, [244.0, 472.0, 470.0, 18.0], h2TqY7TS43, 5727851]
[flag, [653.0, 766.0, 1163.0, 52.5], shoonya_1sKCJL1993VCNJ, 5727851]
[flag, [653.0, 818.5, 1163.0, 52.5], shoonya_1sKCJL1993VCNJ, 5727851]
[flag, [653.0, 871.0, 1163.0, 52.5], shoonya_1sKCJL1993VCNJ, 5727851]
[flag, [653.0, 923.5, 1163.0, 52.5], shoonya_1sKCJL1993VCNJ, 5727851]
[flag, [653.0, 976.0, 1163.0, 52.5], shoonya_1sKCJL1993VCNJ, 5727851]
[flag, [653.0, 1028.5, 1163.0, 52.5], shoonya_1sKCJL1993VCNJ, 5727851]
[flag, [653.0, 1081.0, 1163.0, 52.5], shoonya_1sKCJL1993VCNJ, 5727851]
[flag, [653.0, 1133.5, 1163.0, 52.5], shoonya_1sKCJL1993VCNJ, 5727851]
[flag, [653.0, 1186.0, 1163.0, 52.5], shoonya_1sKCJL1993VCNJ, 5727851]
[flag, [653.0, 1238.5, 1163.0, 52.5], shoonya_1sKCJL1993VCNJ, 5727851]
[author, [606.0, 1380.0, 1253.0, 52.5], SKP7pcRQGZ, 5727851]
[author, [606.0, 1432.5, 1253.0, 52.5], SKP7pcRQGZ, 5727851]
[author, [606.0, 1485.0, 1253.0, 52.5], SKP7pcRQGZ, 5727851]
[author, [606.0, 1537.5, 1253.0, 52.5], SKP7pcRQGZ, 5727851]
[dateline, [804.0, 1730.0, 770.0, 52.5], NOUufVHYxE, 5727851]
[dateline, [804.0, 1782.5, 770.0, 52.5], NOUufVHYxE, 5727851]
[dateline, [804.0, 1835.0, 770.0, 52.5], NOUufVHYxE, 5727851]
[dateline, [1786.0, 1891.0, 424.0, 52.5], r0gN8X1h9r, 5727851]
[dateline, [1786.0, 1943.5, 424.0, 52.5], r0gN8X1h9r, 5727851]
[dateline, [1786.0, 1996.0, 424.0, 52.5], r0gN8X1h9r, 5727851]
[dateline, [130.0, 1901.0, 479.0, 52.5], 8q4TA5myp2, 5727851]
[dateline, [130.0, 1953.5, 479.0, 52.5], 8q4TA5myp2, 5727851]
[dateline, [130.0, 2006.0, 479.0, 52.5], 8q4TA5myp2, 5727851]
[folio, [1832.0, 2080.0, 346.0, 52.5], 0NqfhX-N7z, 5727851]
[folio, [1832.0, 2132.5, 346.0, 52.5], 0NqfhX-N7z, 5727851]
[folio, [1832.0, 2185.0, 346.0, 52.5], 0NqfhX-N7z, 5727851]
[folio, [1832.0, 2237.5, 346.0, 52.5], 0NqfhX-N7z, 5727851]
[folio, [204.0, 2108.0, 306.0, 52.5], 48j9TcLMvd, 5727851]
[folio, [204.0, 2160.5, 306.0, 52.5], 48j9TcLMvd, 5727851]
[folio, [204.0, 2213.0, 306.0, 52.5], 48j9TcLMvd, 5727851]
[section-title, [1099.0, 2222.0, 299.0, 93.0], 0FL-Bi7Vqk, 5727851]
[sub-section-title, [498.0, 2419.0, 1490.0, 73.5], 82l-sjeb4T, 5727851]
[folio, [1006.0, 2764.0, 461.0, 52.5], OrxAQjVyuQ, 5727851]
[folio, [1006.0, 2816.5, 461.0, 52.5], OrxAQjVyuQ, 5727851]
[folio, [1006.0, 2869.0, 461.0, 52.5], OrxAQjVyuQ, 5727851]
[folio, [1006.0, 2921.5, 461.0, 52.5], OrxAQjVyuQ, 5727851]
[contact-info, [1678.0, 3288.0, 207.0, 52.5], V-XXzEufjj, 5727851]
[contact-info, [1678.0, 3340.5, 207.0, 52.5], V-XXzEufjj, 5727851]
[contact-info, [1678.0, 3393.0, 207.0, 52.5], V-XXzEufjj, 5727851]
[footnote, [226.0, 3334.0, 956.0, 52.5], CwIxoHuAIk, 5727851]
[footnote, [226.0, 3386.5, 956.0, 52.5], CwIxoHuAIk, 5727851]
[website-link, [746.0, 3384.0, 424.0, 18.0], FXtxKp659a, 5727851]
[website-link, [746.0, 3402.0, 424.0, 18.0], FXtxKp659a, 5727851]
