[1545, 2000]
[sub-section-title, [1488.0, 129.0, 349.0, 36.0], ah0et8MJVJ, 6513906]
[sub-section-title, [1488.0, 165.0, 349.0, 36.0], ah0et8MJVJ, 6513906]
[headline, [815.0, 178.0, 400.0, 37.5], shoonya_3s8P77UQ1TALPA, 6513906]
[headline, [815.0, 215.5, 400.0, 37.5], shoonya_3s8P77UQ1TALPA, 6513906]
[headline, [815.0, 253.0, 400.0, 37.5], shoonya_3s8P77UQ1TALPA, 6513906]
[headline, [815.0, 290.5, 400.0, 37.5], shoonya_3s8P77UQ1TALPA, 6513906]
[section-title, [1443.0, 272.0, 479.0, 49.5], H0803QhtVw, 6513906]
[section-title, [1443.0, 321.5, 479.0, 49.5], H0803QhtVw, 6513906]
[sidebar, [1410.0, 658.0, 509.0, 36.0], shoonya_4sF7CE2DBH1MTQ, 6513906]
[sidebar, [1410.0, 694.0, 509.0, 36.0], shoonya_4sF7CE2DBH1MTQ, 6513906]
[sidebar, [1410.0, 730.0, 509.0, 36.0], shoonya_4sF7CE2DBH1MTQ, 6513906]
[section-title, [69.0, 854.0, 406.0, 49.5], shoonya_0sSGLE79TOVC0L, 6513906]
[section-title, [69.0, 903.5, 406.0, 49.5], shoonya_0sSGLE79TOVC0L, 6513906]
[section-title, [719.0, 983.0, 414.0, 49.5], jmwHMS3Hke, 6513906]
[paragraph, [724.0, 1073.0, 489.0, 36.0], -TUER7Lufo, 6513906]
[paragraph, [724.0, 1109.0, 489.0, 36.0], -TUER7Lufo, 6513906]
[paragraph, [65.0, 1165.0, 534.0, 36.0], shoonya_2sF4GKA8J4ABKF, 6513906]
[paragraph, [65.0, 1201.0, 534.0, 36.0], shoonya_2sF4GKA8J4ABKF, 6513906]
[paragraph, [65.0, 1237.0, 534.0, 36.0], shoonya_2sF4GKA8J4ABKF, 6513906]
[paragraph, [65.0, 1273.0, 534.0, 36.0], shoonya_2sF4GKA8J4ABKF, 6513906]
[contact-info, [717.0, 1222.0, 421.0, 36.0], shoonya_5s24DRAANOP78S, 6513906]
[contact-info, [717.0, 1258.0, 421.0, 36.0], shoonya_5s24DRAANOP78S, 6513906]
[contact-info, [717.0, 1294.0, 421.0, 36.0], shoonya_5s24DRAANOP78S, 6513906]
[contact-info, [717.0, 1330.0, 421.0, 36.0], shoonya_5s24DRAANOP78S, 6513906]
[contact-info, [717.0, 1366.0, 421.0, 36.0], shoonya_5s24DRAANOP78S, 6513906]
