[1754, 1241]
[paragraph, [627.0, 154.0, 498.0, 36.0], shoonya_3sW53L487GOK03, 6471735]
[paragraph, [103.0, 155.0, 500.0, 36.0], shoonya_2sQ4ZT6YBWJYNV, 6471735]
[paragraph, [103.0, 191.0, 500.0, 36.0], shoonya_2sQ4ZT6YBWJYNV, 6471735]
[paragraph, [103.0, 227.0, 500.0, 36.0], shoonya_2sQ4ZT6YBWJYNV, 6471735]
[paragraph, [630.0, 213.0, 495.0, 36.0], shoonya_0sCHFP904141G9, 6471735]
[paragraph, [630.0, 249.0, 495.0, 36.0], shoonya_0sCHFP904141G9, 6471735]
[paragraph, [630.0, 285.0, 495.0, 36.0], shoonya_0sCHFP904141G9, 6471735]
[paragraph, [630.0, 321.0, 495.0, 36.0], shoonya_0sCHFP904141G9, 6471735]
[paragraph, [630.0, 357.0, 495.0, 36.0], shoonya_0sCHFP904141G9, 6471735]
[paragraph, [630.0, 393.0, 495.0, 36.0], shoonya_0sCHFP904141G9, 6471735]
[paragraph, [98.0, 293.0, 507.0, 36.0], shoonya_1sNEW05X8EJLZF, 6471735]
[paragraph, [98.0, 329.0, 507.0, 36.0], shoonya_1sNEW05X8EJLZF, 6471735]
[paragraph, [98.0, 365.0, 507.0, 36.0], shoonya_1sNEW05X8EJLZF, 6471735]
[paragraph, [98.0, 401.0, 507.0, 36.0], shoonya_1sNEW05X8EJLZF, 6471735]
[paragraph, [98.0, 437.0, 507.0, 36.0], shoonya_1sNEW05X8EJLZF, 6471735]
[paragraph, [98.0, 473.0, 507.0, 36.0], shoonya_1sNEW05X8EJLZF, 6471735]
[folio, [856.0, 457.0, 274.0, 36.0], shoonya_5sMDIGONWWPF63, 6471735]
