[1787, 1218]
[author, [841.0, 109.0, 272.0, 36.0], 2Ymmjr9Fek, 5651870]
[section-title, [103.0, 149.0, 309.0, 49.5], RAfQrMgEQu, 5651870]
[paragraph, [211.0, 281.0, 613.0, 36.0], shoonya_0sJ1M0DJZC36RK, 5651870]
[paragraph, [211.0, 317.0, 613.0, 36.0], shoonya_0sJ1M0DJZC36RK, 5651870]
[paragraph, [211.0, 353.0, 613.0, 36.0], shoonya_0sJ1M0DJZC36RK, 5651870]
[paragraph, [200.0, 417.0, 622.0, 36.0], VU7284x4de, 5651870]
[paragraph, [200.0, 453.0, 622.0, 36.0], VU7284x4de, 5651870]
[paragraph, [200.0, 489.0, 622.0, 36.0], VU7284x4de, 5651870]
[paragraph, [207.0, 551.0, 618.0, 36.0], LTNumyGNEg, 5651870]
[paragraph, [207.0, 587.0, 618.0, 36.0], LTNumyGNEg, 5651870]
[paragraph, [207.0, 623.0, 618.0, 36.0], LTNumyGNEg, 5651870]
[paragraph, [210.0, 686.0, 615.0, 36.0], 9oUDySUJwH, 5651870]
[paragraph, [210.0, 722.0, 615.0, 36.0], 9oUDySUJwH, 5651870]
[paragraph, [210.0, 758.0, 615.0, 36.0], 9oUDySUJwH, 5651870]
[paragraph, [211.0, 826.0, 621.0, 36.0], PZVo-w64kS, 5651870]
[paragraph, [211.0, 862.0, 621.0, 36.0], PZVo-w64kS, 5651870]
[paragraph, [211.0, 898.0, 621.0, 36.0], PZVo-w64kS, 5651870]
[author, [790.0, 1127.0, 328.0, 36.0], CfBfAvl9Ie, 5651870]
[section-title, [114.0, 1181.0, 391.0, 49.5], f8AZIDEyyC, 5651870]
[paragraph, [214.0, 1331.0, 625.0, 36.0], XBWTAs__g2, 5651870]
[paragraph, [214.0, 1367.0, 625.0, 36.0], XBWTAs__g2, 5651870]
[paragraph, [214.0, 1403.0, 625.0, 36.0], XBWTAs__g2, 5651870]
[paragraph, [214.0, 1439.0, 625.0, 36.0], XBWTAs__g2, 5651870]
[paragraph, [214.0, 1475.0, 625.0, 36.0], XBWTAs__g2, 5651870]
[paragraph, [319.0, 1532.0, 584.0, 36.0], fbwxzLm_HX, 5651870]
[footnote, [479.0, 1608.0, 217.0, 36.0], o-GYENuHHe, 5651870]
