[1650, 1050]
[paragraph, [148.0, 95.0, 618.0, 36.0], uAQ_Aqqmrn, 5731807]
[paragraph, [148.0, 131.0, 618.0, 36.0], uAQ_Aqqmrn, 5731807]
[paragraph, [148.0, 167.0, 618.0, 36.0], uAQ_Aqqmrn, 5731807]
[paragraph, [148.0, 203.0, 618.0, 36.0], uAQ_Aqqmrn, 5731807]
[paragraph, [168.0, 252.0, 534.0, 36.0], pvawbVmKUl, 5731807]
[paragraph, [168.0, 288.0, 534.0, 36.0], pvawbVmKUl, 5731807]
[paragraph, [168.0, 324.0, 534.0, 36.0], pvawbVmKUl, 5731807]
[paragraph, [168.0, 360.0, 534.0, 36.0], pvawbVmKUl, 5731807]
[paragraph, [230.0, 411.0, 535.0, 36.0], EVrMyXXqNK, 5731807]
[paragraph, [230.0, 447.0, 535.0, 36.0], EVrMyXXqNK, 5731807]
[paragraph, [230.0, 483.0, 535.0, 36.0], EVrMyXXqNK, 5731807]
[paragraph, [230.0, 519.0, 535.0, 36.0], EVrMyXXqNK, 5731807]
[paragraph, [168.0, 567.0, 486.0, 36.0], J50LaBFubI, 5731807]
[paragraph, [168.0, 603.0, 486.0, 36.0], J50LaBFubI, 5731807]
[paragraph, [168.0, 639.0, 486.0, 36.0], J50LaBFubI, 5731807]
[paragraph, [168.0, 675.0, 486.0, 36.0], J50LaBFubI, 5731807]
[paragraph, [141.0, 872.0, 556.0, 36.0], qtA7sdDezN, 5731807]
[paragraph, [141.0, 908.0, 556.0, 36.0], qtA7sdDezN, 5731807]
[paragraph, [200.0, 980.0, 478.0, 36.0], 5Hmn7LoAwq, 5731807]
[paragraph, [200.0, 1016.0, 478.0, 36.0], 5Hmn7LoAwq, 5731807]
[paragraph, [158.0, 1081.0, 454.0, 36.0], lBptnjBjY2, 5731807]
[paragraph, [158.0, 1117.0, 454.0, 36.0], lBptnjBjY2, 5731807]
[paragraph, [207.0, 1190.0, 503.0, 36.0], 3BWM8XX-bc, 5731807]
[paragraph, [207.0, 1226.0, 503.0, 36.0], 3BWM8XX-bc, 5731807]
[paragraph, [154.0, 1293.0, 473.0, 36.0], yabk5jOl2H, 5731807]
[paragraph, [154.0, 1329.0, 473.0, 36.0], yabk5jOl2H, 5731807]
[folio, [472.0, 1483.0, 154.0, 36.0], 6nMrIs0Mgw, 5731807]
