[1790, 1276]
[headline, [134.0, 103.0, 635.0, 37.5], shoonya_3sWWI3HVBK188C, 5744827]
[headline, [134.0, 140.5, 635.0, 37.5], shoonya_3sWWI3HVBK188C, 5744827]
[headline, [134.0, 178.0, 635.0, 37.5], shoonya_3sWWI3HVBK188C, 5744827]
[paragraph, [98.0, 263.0, 1079.0, 36.0], shoonya_4sAXOAXLKIO7Y7, 5744827]
[paragraph, [98.0, 299.0, 1079.0, 36.0], shoonya_4sAXOAXLKIO7Y7, 5744827]
[paragraph, [98.0, 335.0, 1079.0, 36.0], shoonya_4sAXOAXLKIO7Y7, 5744827]
[paragraph, [98.0, 371.0, 1079.0, 36.0], shoonya_4sAXOAXLKIO7Y7, 5744827]
[paragraph, [98.0, 407.0, 1079.0, 36.0], shoonya_4sAXOAXLKIO7Y7, 5744827]
[paragraph, [98.0, 443.0, 1079.0, 36.0], shoonya_4sAXOAXLKIO7Y7, 5744827]
[paragraph, [98.0, 479.0, 1079.0, 36.0], shoonya_4sAXOAXLKIO7Y7, 5744827]
[paragraph, [98.0, 515.0, 1079.0, 36.0], shoonya_4sAXOAXLKIO7Y7, 5744827]
[section-title, [575.0, 587.0, 113.0, 49.5], OkEiKf8_uW, 5744827]
[unordered-list, [135.0, 687.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 723.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 759.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 795.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 831.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 867.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 903.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 939.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 975.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 1011.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 1047.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 1083.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 1119.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 1155.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 1191.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 1227.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 1263.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 1299.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 1335.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 1371.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 1407.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 1443.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 1479.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 1515.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 1551.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 1587.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
[unordered-list, [135.0, 1623.0, 985.0, 36.0], shoonya_0sVCPJ5AB58HBA, 5744827]
