[2094, 1567]
[sidebar, [821.0, 102.0, 712.0, 36.0], shoonya_7s1L5MBOF5OU1J, 5713290]
[sidebar, [821.0, 138.0, 712.0, 36.0], shoonya_7s1L5MBOF5OU1J, 5713290]
[sidebar, [821.0, 174.0, 712.0, 36.0], shoonya_7s1L5MBOF5OU1J, 5713290]
[sidebar, [821.0, 210.0, 712.0, 36.0], shoonya_7s1L5MBOF5OU1J, 5713290]
[sidebar, [821.0, 246.0, 712.0, 36.0], shoonya_7s1L5MBOF5OU1J, 5713290]
[sidebar, [821.0, 282.0, 712.0, 36.0], shoonya_7s1L5MBOF5OU1J, 5713290]
[sidebar, [821.0, 318.0, 712.0, 36.0], shoonya_7s1L5MBOF5OU1J, 5713290]
[sidebar, [821.0, 354.0, 712.0, 36.0], shoonya_7s1L5MBOF5OU1J, 5713290]
[sidebar, [821.0, 390.0, 712.0, 36.0], shoonya_7s1L5MBOF5OU1J, 5713290]
[sidebar, [821.0, 426.0, 712.0, 36.0], shoonya_7s1L5MBOF5OU1J, 5713290]
[sidebar, [821.0, 462.0, 712.0, 36.0], shoonya_7s1L5MBOF5OU1J, 5713290]
[section-title, [82.0, 107.0, 125.0, 52.5], fLlXzyg7cj, 5713290]
[sub-section-title, [83.0, 198.0, 462.0, 55.5], shoonya_9s0RN86LASWZIQ, 5713290]
[author, [476.0, 292.0, 311.0, 36.0], shoonya_6s6LXL482ZPTKG, 5713290]
[paragraph, [458.0, 353.0, 353.0, 36.0], shoonya_3s9VT8YPFWMPQ8, 5713290]
[paragraph, [458.0, 389.0, 353.0, 36.0], shoonya_3s9VT8YPFWMPQ8, 5713290]
[paragraph, [458.0, 425.0, 353.0, 36.0], shoonya_3s9VT8YPFWMPQ8, 5713290]
[paragraph, [458.0, 461.0, 353.0, 36.0], shoonya_3s9VT8YPFWMPQ8, 5713290]
[paragraph, [458.0, 497.0, 353.0, 36.0], shoonya_3s9VT8YPFWMPQ8, 5713290]
[paragraph, [458.0, 533.0, 353.0, 36.0], shoonya_3s9VT8YPFWMPQ8, 5713290]
[paragraph, [458.0, 569.0, 353.0, 36.0], shoonya_3s9VT8YPFWMPQ8, 5713290]
[paragraph, [458.0, 605.0, 353.0, 36.0], shoonya_3s9VT8YPFWMPQ8, 5713290]
[paragraph, [458.0, 641.0, 353.0, 36.0], shoonya_3s9VT8YPFWMPQ8, 5713290]
[paragraph, [458.0, 677.0, 353.0, 36.0], shoonya_3s9VT8YPFWMPQ8, 5713290]
[paragraph, [458.0, 713.0, 353.0, 36.0], shoonya_3s9VT8YPFWMPQ8, 5713290]
[paragraph, [458.0, 749.0, 353.0, 36.0], shoonya_3s9VT8YPFWMPQ8, 5713290]
[paragraph, [813.0, 519.0, 730.0, 36.0], shoonya_5sWR9NMS2O4SEK, 5713290]
[paragraph, [813.0, 555.0, 730.0, 36.0], shoonya_5sWR9NMS2O4SEK, 5713290]
[paragraph, [813.0, 591.0, 730.0, 36.0], shoonya_5sWR9NMS2O4SEK, 5713290]
[paragraph, [813.0, 627.0, 730.0, 36.0], shoonya_5sWR9NMS2O4SEK, 5713290]
[paragraph, [813.0, 663.0, 730.0, 36.0], shoonya_5sWR9NMS2O4SEK, 5713290]
[paragraph, [813.0, 699.0, 730.0, 36.0], shoonya_5sWR9NMS2O4SEK, 5713290]
[paragraph, [813.0, 735.0, 730.0, 36.0], shoonya_5sWR9NMS2O4SEK, 5713290]
[paragraph, [813.0, 771.0, 730.0, 36.0], shoonya_5sWR9NMS2O4SEK, 5713290]
[paragraph, [813.0, 807.0, 730.0, 36.0], shoonya_5sWR9NMS2O4SEK, 5713290]
[paragraph, [813.0, 843.0, 730.0, 36.0], shoonya_5sWR9NMS2O4SEK, 5713290]
[paragraph, [813.0, 879.0, 730.0, 36.0], shoonya_5sWR9NMS2O4SEK, 5713290]
[paragraph, [813.0, 915.0, 730.0, 36.0], shoonya_5sWR9NMS2O4SEK, 5713290]
[paragraph, [813.0, 951.0, 730.0, 36.0], shoonya_5sWR9NMS2O4SEK, 5713290]
