[890, 644]
[headline, [51.0, 79.0, 343.0, 25.5], cvzh8gtGEu, 5780181]
[headline, [51.0, 104.5, 343.0, 25.5], cvzh8gtGEu, 5780181]
[headline, [51.0, 130.0, 343.0, 25.5], cvzh8gtGEu, 5780181]
[headline, [51.0, 155.5, 343.0, 25.5], cvzh8gtGEu, 5780181]
[headline, [51.0, 181.0, 343.0, 25.5], cvzh8gtGEu, 5780181]
[paragraph, [55.0, 226.0, 526.0, 18.0], ZnkBKbjFee, 5780181]
[paragraph, [55.0, 244.0, 526.0, 18.0], ZnkBKbjFee, 5780181]
[paragraph, [55.0, 262.0, 526.0, 18.0], ZnkBKbjFee, 5780181]
[paragraph, [57.0, 297.0, 519.0, 18.0], shoonya_4sI6C2VICIAPJO, 5780181]
[paragraph, [57.0, 315.0, 519.0, 18.0], shoonya_4sI6C2VICIAPJO, 5780181]
[paragraph, [57.0, 333.0, 519.0, 18.0], shoonya_4sI6C2VICIAPJO, 5780181]
[ordered-list, [16.0, 387.0, 321.0, 18.0], shoonya_1sVANDOIIWISUJ, 5780181]
[ordered-list, [16.0, 405.0, 321.0, 18.0], shoonya_1sVANDOIIWISUJ, 5780181]
[ordered-list, [16.0, 423.0, 321.0, 18.0], shoonya_1sVANDOIIWISUJ, 5780181]
[ordered-list, [16.0, 441.0, 321.0, 18.0], shoonya_1sVANDOIIWISUJ, 5780181]
[ordered-list, [16.0, 459.0, 321.0, 18.0], shoonya_1sVANDOIIWISUJ, 5780181]
[ordered-list, [16.0, 477.0, 321.0, 18.0], shoonya_1sVANDOIIWISUJ, 5780181]
[ordered-list, [16.0, 495.0, 321.0, 18.0], shoonya_1sVANDOIIWISUJ, 5780181]
[ordered-list, [16.0, 513.0, 321.0, 18.0], shoonya_1sVANDOIIWISUJ, 5780181]
[ordered-list, [16.0, 531.0, 321.0, 18.0], shoonya_1sVANDOIIWISUJ, 5780181]
[ordered-list, [16.0, 549.0, 321.0, 18.0], shoonya_1sVANDOIIWISUJ, 5780181]
[ordered-list, [16.0, 567.0, 321.0, 18.0], shoonya_1sVANDOIIWISUJ, 5780181]
[ordered-list, [16.0, 585.0, 321.0, 18.0], shoonya_1sVANDOIIWISUJ, 5780181]
[paragraph, [57.0, 670.0, 502.0, 18.0], shoonya_2sDUNYCP1RJDDD, 5780181]
[paragraph, [57.0, 688.0, 502.0, 18.0], shoonya_2sDUNYCP1RJDDD, 5780181]
[paragraph, [57.0, 706.0, 502.0, 18.0], shoonya_2sDUNYCP1RJDDD, 5780181]
[website-link, [368.0, 796.0, 110.0, 18.0], 49WT6IamAj, 5780181]
[contact-info, [483.0, 797.0, 96.0, 18.0], tuAvjoKOdY, 5780181]
[paragraph, [57.0, 804.0, 112.0, 18.0], Nypms0gtmm, 5780181]
[paragraph, [369.0, 810.0, 178.0, 18.0], wsholEzw6s, 5780181]
