[1787, 1218]
[paragraph, [106.0, 100.0, 995.0, 36.0], shoonya_0sUFX1BM8XM3NG, 5651137]
[paragraph, [106.0, 136.0, 995.0, 36.0], shoonya_0sUFX1BM8XM3NG, 5651137]
[paragraph, [106.0, 172.0, 995.0, 36.0], shoonya_0sUFX1BM8XM3NG, 5651137]
[paragraph, [106.0, 208.0, 995.0, 36.0], shoonya_0sUFX1BM8XM3NG, 5651137]
[paragraph, [106.0, 244.0, 995.0, 36.0], shoonya_0sUFX1BM8XM3NG, 5651137]
[paragraph, [106.0, 280.0, 995.0, 36.0], shoonya_0sUFX1BM8XM3NG, 5651137]
[paragraph, [106.0, 316.0, 995.0, 36.0], shoonya_0sUFX1BM8XM3NG, 5651137]
[paragraph, [106.0, 352.0, 995.0, 36.0], shoonya_0sUFX1BM8XM3NG, 5651137]
[quote, [291.0, 416.0, 381.0, 36.0], xuenx-1Y4v, 5651137]
[quote, [291.0, 452.0, 381.0, 36.0], xuenx-1Y4v, 5651137]
[paragraph, [110.0, 501.0, 996.0, 36.0], shoonya_1sAEWXCRETKZF4, 5651137]
[paragraph, [110.0, 537.0, 996.0, 36.0], shoonya_1sAEWXCRETKZF4, 5651137]
[paragraph, [110.0, 573.0, 996.0, 36.0], shoonya_1sAEWXCRETKZF4, 5651137]
[paragraph, [110.0, 609.0, 996.0, 36.0], shoonya_1sAEWXCRETKZF4, 5651137]
[quote, [295.0, 660.0, 457.0, 36.0], 9uC14QzIlC, 5651137]
[quote, [295.0, 696.0, 457.0, 36.0], 9uC14QzIlC, 5651137]
[paragraph, [113.0, 756.0, 995.0, 36.0], shoonya_4s3MPMWCFAUA1O, 5651137]
[paragraph, [113.0, 792.0, 995.0, 36.0], shoonya_4s3MPMWCFAUA1O, 5651137]
[paragraph, [113.0, 828.0, 995.0, 36.0], shoonya_4s3MPMWCFAUA1O, 5651137]
[paragraph, [113.0, 864.0, 995.0, 36.0], shoonya_4s3MPMWCFAUA1O, 5651137]
[quote, [291.0, 920.0, 463.0, 36.0], Ow9_5DQvoQ, 5651137]
[quote, [291.0, 956.0, 463.0, 36.0], Ow9_5DQvoQ, 5651137]
[paragraph, [100.0, 1013.0, 1025.0, 36.0], o_m-eYhpfE, 5651137]
[paragraph, [100.0, 1049.0, 1025.0, 36.0], o_m-eYhpfE, 5651137]
[paragraph, [100.0, 1085.0, 1025.0, 36.0], o_m-eYhpfE, 5651137]
[paragraph, [114.0, 1144.0, 999.0, 36.0], shoonya_3sLG3MG4KSPG4Z, 5651137]
[paragraph, [114.0, 1180.0, 999.0, 36.0], shoonya_3sLG3MG4KSPG4Z, 5651137]
[paragraph, [114.0, 1216.0, 999.0, 36.0], shoonya_3sLG3MG4KSPG4Z, 5651137]
[paragraph, [301.0, 1271.0, 452.0, 36.0], AHkw3FKL5A, 5651137]
[paragraph, [301.0, 1307.0, 452.0, 36.0], AHkw3FKL5A, 5651137]
[paragraph, [301.0, 1343.0, 452.0, 36.0], AHkw3FKL5A, 5651137]
[paragraph, [301.0, 1379.0, 452.0, 36.0], AHkw3FKL5A, 5651137]
[paragraph, [301.0, 1415.0, 452.0, 36.0], AHkw3FKL5A, 5651137]
[paragraph, [301.0, 1451.0, 452.0, 36.0], AHkw3FKL5A, 5651137]
[paragraph, [301.0, 1487.0, 452.0, 36.0], AHkw3FKL5A, 5651137]
[paragraph, [301.0, 1523.0, 452.0, 36.0], AHkw3FKL5A, 5651137]
[paragraph, [301.0, 1559.0, 452.0, 36.0], AHkw3FKL5A, 5651137]
