[766, 567]
[website-link, [215.0, 22.0, 140.0, 18.0], gnwxMdYRig, 5739404]
[sub-section-title, [46.0, 74.0, 436.0, 25.5], shoonya_0sYCRFDS2ELOQT, 5739404]
[paragraph, [45.0, 124.0, 439.0, 18.0], shoonya_1s047957XCETHV, 5739404]
[paragraph, [45.0, 142.0, 439.0, 18.0], shoonya_1s047957XCETHV, 5739404]
[paragraph, [45.0, 160.0, 439.0, 18.0], shoonya_1s047957XCETHV, 5739404]
[paragraph, [45.0, 178.0, 439.0, 18.0], shoonya_1s047957XCETHV, 5739404]
[paragraph, [45.0, 196.0, 439.0, 18.0], shoonya_1s047957XCETHV, 5739404]
[paragraph, [45.0, 214.0, 439.0, 18.0], shoonya_1s047957XCETHV, 5739404]
[paragraph, [46.0, 269.0, 439.0, 18.0], shoonya_3sWX8PGNC8OQG6, 5739404]
[paragraph, [46.0, 287.0, 439.0, 18.0], shoonya_3sWX8PGNC8OQG6, 5739404]
[paragraph, [46.0, 305.0, 439.0, 18.0], shoonya_3sWX8PGNC8OQG6, 5739404]
[paragraph, [46.0, 323.0, 439.0, 18.0], shoonya_3sWX8PGNC8OQG6, 5739404]
[paragraph, [46.0, 341.0, 439.0, 18.0], shoonya_3sWX8PGNC8OQG6, 5739404]
[paragraph, [46.0, 359.0, 439.0, 18.0], shoonya_3sWX8PGNC8OQG6, 5739404]
[paragraph, [46.0, 377.0, 439.0, 18.0], shoonya_3sWX8PGNC8OQG6, 5739404]
[paragraph, [46.0, 395.0, 439.0, 18.0], shoonya_3sWX8PGNC8OQG6, 5739404]
[paragraph, [46.0, 413.0, 439.0, 18.0], shoonya_3sWX8PGNC8OQG6, 5739404]
[paragraph, [46.0, 431.0, 439.0, 18.0], shoonya_3sWX8PGNC8OQG6, 5739404]
[paragraph, [46.0, 454.0, 267.0, 18.0], shoonya_2sNYS79JAGTM8X, 5739404]
[paragraph, [46.0, 472.0, 267.0, 18.0], shoonya_2sNYS79JAGTM8X, 5739404]
[paragraph, [46.0, 490.0, 267.0, 18.0], shoonya_2sNYS79JAGTM8X, 5739404]
[paragraph, [46.0, 508.0, 267.0, 18.0], shoonya_2sNYS79JAGTM8X, 5739404]
[paragraph, [46.0, 526.0, 267.0, 18.0], shoonya_2sNYS79JAGTM8X, 5739404]
[paragraph, [46.0, 544.0, 267.0, 18.0], shoonya_2sNYS79JAGTM8X, 5739404]
[paragraph, [46.0, 562.0, 267.0, 18.0], shoonya_2sNYS79JAGTM8X, 5739404]
[paragraph, [46.0, 580.0, 267.0, 18.0], shoonya_2sNYS79JAGTM8X, 5739404]
[paragraph, [46.0, 598.0, 267.0, 18.0], shoonya_2sNYS79JAGTM8X, 5739404]
[paragraph, [46.0, 616.0, 267.0, 18.0], shoonya_2sNYS79JAGTM8X, 5739404]
[paragraph, [46.0, 634.0, 267.0, 18.0], shoonya_2sNYS79JAGTM8X, 5739404]
[sidebar, [324.0, 456.0, 142.0, 18.0], MXvP3k1Jn9, 5739404]
[sidebar, [324.0, 474.0, 142.0, 18.0], MXvP3k1Jn9, 5739404]
[sidebar, [324.0, 492.0, 142.0, 18.0], MXvP3k1Jn9, 5739404]
[sidebar, [324.0, 510.0, 142.0, 18.0], MXvP3k1Jn9, 5739404]
[sidebar, [324.0, 528.0, 142.0, 18.0], MXvP3k1Jn9, 5739404]
[sidebar, [324.0, 546.0, 142.0, 18.0], MXvP3k1Jn9, 5739404]
[sidebar, [324.0, 564.0, 142.0, 18.0], MXvP3k1Jn9, 5739404]
[sidebar, [324.0, 582.0, 142.0, 18.0], MXvP3k1Jn9, 5739404]
[sidebar, [324.0, 600.0, 142.0, 18.0], MXvP3k1Jn9, 5739404]
[paragraph, [43.0, 664.0, 437.0, 18.0], a7EQlkwd66, 5739404]
[paragraph, [43.0, 682.0, 437.0, 18.0], a7EQlkwd66, 5739404]
[website-link, [214.0, 726.0, 141.0, 18.0], Ow7DIslah4, 5739404]
