[978, 575]
[chapter-title, [149.0, 40.0, 282.0, 30.0], PaZHkl0iNN, 5776545]
[paragraph, [148.0, 74.0, 310.0, 18.0], XWLknaEKli, 5776545]
[paragraph, [148.0, 92.0, 310.0, 18.0], XWLknaEKli, 5776545]
[paragraph, [148.0, 110.0, 310.0, 18.0], XWLknaEKli, 5776545]
[paragraph, [149.0, 145.0, 338.0, 18.0], S9cNiFaTT9, 5776545]
[paragraph, [149.0, 163.0, 338.0, 18.0], S9cNiFaTT9, 5776545]
[paragraph, [149.0, 181.0, 338.0, 18.0], S9cNiFaTT9, 5776545]
[paragraph, [144.0, 214.0, 324.0, 18.0], bTqh8mxAkd, 5776545]
[paragraph, [144.0, 232.0, 324.0, 18.0], bTqh8mxAkd, 5776545]
[paragraph, [144.0, 250.0, 324.0, 18.0], bTqh8mxAkd, 5776545]
[paragraph, [151.0, 289.0, 282.0, 18.0], Xk7OkbF8zR, 5776545]
[paragraph, [151.0, 307.0, 282.0, 18.0], Xk7OkbF8zR, 5776545]
[paragraph, [151.0, 325.0, 282.0, 18.0], Xk7OkbF8zR, 5776545]
[paragraph, [151.0, 358.0, 345.0, 18.0], Bk9YfqymPf, 5776545]
[paragraph, [151.0, 376.0, 345.0, 18.0], Bk9YfqymPf, 5776545]
[paragraph, [151.0, 394.0, 345.0, 18.0], Bk9YfqymPf, 5776545]
[paragraph, [146.0, 426.0, 303.0, 18.0], 51cedqMS46, 5776545]
[paragraph, [146.0, 444.0, 303.0, 18.0], 51cedqMS46, 5776545]
[paragraph, [146.0, 462.0, 303.0, 18.0], 51cedqMS46, 5776545]
[paragraph, [153.0, 496.0, 348.0, 18.0], 6CRychYPxZ, 5776545]
[paragraph, [153.0, 514.0, 348.0, 18.0], 6CRychYPxZ, 5776545]
[paragraph, [153.0, 532.0, 348.0, 18.0], 6CRychYPxZ, 5776545]
[footnote, [205.0, 565.0, 186.0, 18.0], dXMsowVQ3g, 5776545]
