[792, 612]
[paragraph, [68.0, 137.0, 477.0, 18.0], f-VnxtIYbC, 5760797]
[paragraph, [68.0, 155.0, 477.0, 18.0], f-VnxtIYbC, 5760797]
[paragraph, [68.0, 173.0, 477.0, 18.0], f-VnxtIYbC, 5760797]
[paragraph, [68.0, 191.0, 477.0, 18.0], f-VnxtIYbC, 5760797]
[paragraph, [68.0, 209.0, 477.0, 18.0], f-VnxtIYbC, 5760797]
[paragraph, [68.0, 227.0, 477.0, 18.0], f-VnxtIYbC, 5760797]
[paragraph, [68.0, 245.0, 477.0, 18.0], f-VnxtIYbC, 5760797]
[paragraph, [68.0, 263.0, 477.0, 18.0], f-VnxtIYbC, 5760797]
[paragraph, [68.0, 293.0, 475.0, 18.0], siAy_O2WME, 5760797]
[paragraph, [68.0, 311.0, 475.0, 18.0], siAy_O2WME, 5760797]
[paragraph, [68.0, 329.0, 475.0, 18.0], siAy_O2WME, 5760797]
[paragraph, [68.0, 347.0, 475.0, 18.0], siAy_O2WME, 5760797]
[paragraph, [68.0, 365.0, 475.0, 18.0], siAy_O2WME, 5760797]
[paragraph, [68.0, 383.0, 475.0, 18.0], siAy_O2WME, 5760797]
[paragraph, [68.0, 401.0, 475.0, 18.0], siAy_O2WME, 5760797]
[paragraph, [68.0, 419.0, 475.0, 18.0], siAy_O2WME, 5760797]
[paragraph, [68.0, 437.0, 475.0, 18.0], siAy_O2WME, 5760797]
[paragraph, [68.0, 455.0, 475.0, 18.0], siAy_O2WME, 5760797]
[paragraph, [68.0, 473.0, 475.0, 18.0], siAy_O2WME, 5760797]
[paragraph, [68.0, 491.0, 475.0, 18.0], siAy_O2WME, 5760797]
[paragraph, [63.0, 519.0, 481.0, 18.0], miqocwUl7O, 5760797]
[paragraph, [63.0, 537.0, 481.0, 18.0], miqocwUl7O, 5760797]
[paragraph, [63.0, 555.0, 481.0, 18.0], miqocwUl7O, 5760797]
[paragraph, [63.0, 573.0, 481.0, 18.0], miqocwUl7O, 5760797]
[paragraph, [63.0, 591.0, 481.0, 18.0], miqocwUl7O, 5760797]
[paragraph, [63.0, 609.0, 481.0, 18.0], miqocwUl7O, 5760797]
[paragraph, [64.0, 637.0, 478.0, 18.0], eOM6OAJYSD, 5760797]
[paragraph, [64.0, 655.0, 478.0, 18.0], eOM6OAJYSD, 5760797]
[paragraph, [64.0, 673.0, 478.0, 18.0], eOM6OAJYSD, 5760797]
[paragraph, [64.0, 691.0, 478.0, 18.0], eOM6OAJYSD, 5760797]
