[1650, 1275]
[paragraph, [284.0, 360.0, 790.0, 36.0], shoonya_0sO888JJ1FQUN9, 6469280]
[paragraph, [284.0, 396.0, 790.0, 36.0], shoonya_0sO888JJ1FQUN9, 6469280]
[paragraph, [284.0, 432.0, 790.0, 36.0], shoonya_0sO888JJ1FQUN9, 6469280]
[paragraph, [284.0, 468.0, 790.0, 36.0], shoonya_0sO888JJ1FQUN9, 6469280]
[paragraph, [284.0, 504.0, 790.0, 36.0], shoonya_0sO888JJ1FQUN9, 6469280]
[sub-section-title, [286.0, 545.0, 133.0, 36.0], shoonya_1s1IRFDWW04KBR, 6469280]
[paragraph, [286.0, 592.0, 787.0, 36.0], shoonya_6sZNJC1MSUYRG5, 6469280]
[paragraph, [286.0, 628.0, 787.0, 36.0], shoonya_6sZNJC1MSUYRG5, 6469280]
[paragraph, [286.0, 664.0, 787.0, 36.0], shoonya_6sZNJC1MSUYRG5, 6469280]
[paragraph, [286.0, 700.0, 787.0, 36.0], shoonya_6sZNJC1MSUYRG5, 6469280]
[paragraph, [286.0, 819.0, 782.0, 36.0], shoonya_9s00SUV2USWYEW, 6469280]
[paragraph, [286.0, 855.0, 782.0, 36.0], shoonya_9s00SUV2USWYEW, 6469280]
[paragraph, [286.0, 891.0, 782.0, 36.0], shoonya_9s00SUV2USWYEW, 6469280]
[paragraph, [283.0, 983.0, 786.0, 36.0], shoonya_5sFFD7C66L11DP, 6469280]
[paragraph, [283.0, 1019.0, 786.0, 36.0], shoonya_5sFFD7C66L11DP, 6469280]
[paragraph, [289.0, 1107.0, 783.0, 36.0], shoonya_2sAZ3IL8DZ8OFR, 6469280]
[paragraph, [289.0, 1143.0, 783.0, 36.0], shoonya_2sAZ3IL8DZ8OFR, 6469280]
[paragraph, [289.0, 1179.0, 783.0, 36.0], shoonya_2sAZ3IL8DZ8OFR, 6469280]
[paragraph, [289.0, 1215.0, 783.0, 36.0], shoonya_2sAZ3IL8DZ8OFR, 6469280]
[paragraph, [288.0, 1258.0, 783.0, 36.0], 1RH1gFECR8, 6469280]
[paragraph, [288.0, 1294.0, 783.0, 36.0], 1RH1gFECR8, 6469280]
[paragraph, [288.0, 1330.0, 783.0, 36.0], 1RH1gFECR8, 6469280]
[paragraph, [288.0, 1366.0, 783.0, 36.0], 1RH1gFECR8, 6469280]
[folio, [245.0, 1436.0, 436.0, 36.0], ZpK8V5ogat, 6469280]
