[1152, 739]
[paragraph, [93.0, 173.0, 548.0, 18.0], shoonya_2s6AJI89I7JTBN, 5740365]
[paragraph, [93.0, 191.0, 548.0, 18.0], shoonya_2s6AJI89I7JTBN, 5740365]
[paragraph, [93.0, 209.0, 548.0, 18.0], shoonya_2s6AJI89I7JTBN, 5740365]
[paragraph, [99.0, 244.0, 543.0, 18.0], OO0ckmGzb_, 5740365]
[paragraph, [99.0, 262.0, 543.0, 18.0], OO0ckmGzb_, 5740365]
[paragraph, [99.0, 280.0, 543.0, 18.0], OO0ckmGzb_, 5740365]
[paragraph, [96.0, 314.0, 551.0, 18.0], Hj7njjUBMV, 5740365]
[paragraph, [96.0, 332.0, 551.0, 18.0], Hj7njjUBMV, 5740365]
[paragraph, [96.0, 350.0, 551.0, 18.0], Hj7njjUBMV, 5740365]
[paragraph, [96.0, 368.0, 551.0, 18.0], Hj7njjUBMV, 5740365]
[paragraph, [96.0, 386.0, 551.0, 18.0], Hj7njjUBMV, 5740365]
[paragraph, [96.0, 404.0, 551.0, 18.0], Hj7njjUBMV, 5740365]
[paragraph, [96.0, 422.0, 551.0, 18.0], Hj7njjUBMV, 5740365]
[paragraph, [96.0, 440.0, 551.0, 18.0], Hj7njjUBMV, 5740365]
[paragraph, [96.0, 458.0, 551.0, 18.0], Hj7njjUBMV, 5740365]
[paragraph, [96.0, 476.0, 551.0, 18.0], Hj7njjUBMV, 5740365]
[paragraph, [96.0, 494.0, 551.0, 18.0], Hj7njjUBMV, 5740365]
[paragraph, [97.0, 524.0, 544.0, 18.0], mk4Yeoyttz, 5740365]
[paragraph, [97.0, 542.0, 544.0, 18.0], mk4Yeoyttz, 5740365]
[paragraph, [97.0, 560.0, 544.0, 18.0], mk4Yeoyttz, 5740365]
[paragraph, [97.0, 578.0, 544.0, 18.0], mk4Yeoyttz, 5740365]
[paragraph, [97.0, 596.0, 544.0, 18.0], mk4Yeoyttz, 5740365]
[paragraph, [97.0, 614.0, 544.0, 18.0], mk4Yeoyttz, 5740365]
[paragraph, [97.0, 632.0, 544.0, 18.0], mk4Yeoyttz, 5740365]
[paragraph, [99.0, 663.0, 542.0, 18.0], 8oNthHpr6Y, 5740365]
[paragraph, [99.0, 681.0, 542.0, 18.0], 8oNthHpr6Y, 5740365]
[paragraph, [99.0, 699.0, 542.0, 18.0], 8oNthHpr6Y, 5740365]
[paragraph, [97.0, 734.0, 542.0, 18.0], rNdRBu-cBE, 5740365]
[paragraph, [97.0, 752.0, 542.0, 18.0], rNdRBu-cBE, 5740365]
[paragraph, [97.0, 770.0, 542.0, 18.0], rNdRBu-cBE, 5740365]
[paragraph, [97.0, 788.0, 542.0, 18.0], rNdRBu-cBE, 5740365]
[paragraph, [94.0, 817.0, 545.0, 18.0], edgG8RycQr, 5740365]
[paragraph, [94.0, 835.0, 545.0, 18.0], edgG8RycQr, 5740365]
[paragraph, [94.0, 853.0, 545.0, 18.0], edgG8RycQr, 5740365]
[paragraph, [94.0, 871.0, 545.0, 18.0], edgG8RycQr, 5740365]
[paragraph, [94.0, 889.0, 545.0, 18.0], edgG8RycQr, 5740365]
[paragraph, [91.0, 919.0, 555.0, 18.0], syVIf6-bM8, 5740365]
[paragraph, [91.0, 937.0, 555.0, 18.0], syVIf6-bM8, 5740365]
[paragraph, [91.0, 955.0, 555.0, 18.0], syVIf6-bM8, 5740365]
[paragraph, [91.0, 973.0, 555.0, 18.0], syVIf6-bM8, 5740365]
[paragraph, [91.0, 991.0, 555.0, 18.0], syVIf6-bM8, 5740365]
[footnote, [423.0, 1114.0, 255.0, 18.0], hMGCGjyXt2, 5740365]
