[792, 612]
[folio, [402.0, 45.0, 74.0, 18.0], zKRn0zyjMx, 6515361]
[paragraph, [202.0, 77.0, 170.0, 18.0], shoonya_0s81OT649H6IUD, 6515361]
[paragraph, [201.0, 102.0, 276.0, 18.0], shoonya_1s341IOMUNPGUX, 6515361]
[paragraph, [201.0, 120.0, 276.0, 18.0], shoonya_1s341IOMUNPGUX, 6515361]
[paragraph, [201.0, 138.0, 276.0, 18.0], shoonya_1s341IOMUNPGUX, 6515361]
[paragraph, [201.0, 156.0, 276.0, 18.0], shoonya_1s341IOMUNPGUX, 6515361]
[paragraph, [201.0, 174.0, 276.0, 18.0], shoonya_1s341IOMUNPGUX, 6515361]
[paragraph, [201.0, 192.0, 276.0, 18.0], shoonya_1s341IOMUNPGUX, 6515361]
[paragraph, [201.0, 210.0, 276.0, 18.0], shoonya_1s341IOMUNPGUX, 6515361]
[paragraph, [173.0, 235.0, 303.0, 18.0], shoonya_2sYFHSL36A38LP, 6515361]
[paragraph, [173.0, 253.0, 303.0, 18.0], shoonya_2sYFHSL36A38LP, 6515361]
[paragraph, [173.0, 271.0, 303.0, 18.0], shoonya_2sYFHSL36A38LP, 6515361]
[paragraph, [173.0, 289.0, 303.0, 18.0], shoonya_2sYFHSL36A38LP, 6515361]
[paragraph, [173.0, 307.0, 303.0, 18.0], shoonya_2sYFHSL36A38LP, 6515361]
[paragraph, [173.0, 325.0, 303.0, 18.0], shoonya_2sYFHSL36A38LP, 6515361]
[paragraph, [206.0, 365.0, 268.0, 18.0], shoonya_3s0S4WKJ7C4PRK, 6515361]
[paragraph, [206.0, 383.0, 268.0, 18.0], shoonya_3s0S4WKJ7C4PRK, 6515361]
[paragraph, [206.0, 401.0, 268.0, 18.0], shoonya_3s0S4WKJ7C4PRK, 6515361]
[paragraph, [206.0, 419.0, 268.0, 18.0], shoonya_3s0S4WKJ7C4PRK, 6515361]
[paragraph, [206.0, 437.0, 268.0, 18.0], shoonya_3s0S4WKJ7C4PRK, 6515361]
[paragraph, [175.0, 482.0, 298.0, 18.0], shoonya_6sLT1CJF76ULWA, 6515361]
[paragraph, [175.0, 500.0, 298.0, 18.0], shoonya_6sLT1CJF76ULWA, 6515361]
