[1754, 1241]
[paragraph, [209.0, 145.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 181.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 217.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 253.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 289.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 325.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 361.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 397.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 433.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 469.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 505.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 541.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 577.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 613.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 649.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 685.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 721.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 757.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 793.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 829.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 865.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 901.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 937.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 973.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 1009.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 1045.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 1081.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 1117.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 1153.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 1189.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 1225.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 1261.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 1297.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 1333.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 1369.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 1405.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 1441.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
[paragraph, [209.0, 1477.0, 890.0, 36.0], shoonya_0sDR2DYCWNNK7Q, 6470674]
