[542, 329]
[folio, [156.0, 19.0, 38.0, 18.0], hix3wpNxLt, 5701300]
[index, [18.0, 48.0, 303.0, 18.0], shoonya_0sO142KRYCK7E6, 5701300]
[index, [18.0, 66.0, 303.0, 18.0], shoonya_0sO142KRYCK7E6, 5701300]
[index, [18.0, 84.0, 303.0, 18.0], shoonya_0sO142KRYCK7E6, 5701300]
[index, [18.0, 102.0, 303.0, 18.0], shoonya_0sO142KRYCK7E6, 5701300]
[index, [18.0, 120.0, 303.0, 18.0], shoonya_0sO142KRYCK7E6, 5701300]
[index, [18.0, 138.0, 303.0, 18.0], shoonya_0sO142KRYCK7E6, 5701300]
[index, [18.0, 156.0, 303.0, 18.0], shoonya_0sO142KRYCK7E6, 5701300]
[index, [18.0, 174.0, 303.0, 18.0], shoonya_0sO142KRYCK7E6, 5701300]
[index, [18.0, 192.0, 303.0, 18.0], shoonya_0sO142KRYCK7E6, 5701300]
[index, [18.0, 210.0, 303.0, 18.0], shoonya_0sO142KRYCK7E6, 5701300]
[index, [18.0, 228.0, 303.0, 18.0], shoonya_0sO142KRYCK7E6, 5701300]
[index, [18.0, 246.0, 303.0, 18.0], shoonya_0sO142KRYCK7E6, 5701300]
[index, [18.0, 264.0, 303.0, 18.0], shoonya_0sO142KRYCK7E6, 5701300]
[index, [18.0, 282.0, 303.0, 18.0], shoonya_0sO142KRYCK7E6, 5701300]
