[2806, 1984]
[folio, [353.0, 744.0, 494.0, 46.5], fBaGLcWo2g, 5697398]
[folio, [353.0, 790.5, 494.0, 46.5], fBaGLcWo2g, 5697398]
[headline, [346.0, 887.0, 953.0, 52.5], zvgngWeWWL, 5697398]
[headline, [346.0, 939.5, 953.0, 52.5], zvgngWeWWL, 5697398]
[headline, [346.0, 992.0, 953.0, 52.5], zvgngWeWWL, 5697398]
[headline, [346.0, 1044.5, 953.0, 52.5], zvgngWeWWL, 5697398]
[headline, [346.0, 1097.0, 953.0, 52.5], zvgngWeWWL, 5697398]
[headline, [346.0, 1149.5, 953.0, 52.5], zvgngWeWWL, 5697398]
[headline, [346.0, 1202.0, 953.0, 52.5], zvgngWeWWL, 5697398]
[section-title, [351.0, 1366.0, 772.0, 79.5], qA-xxC_5h4, 5697398]
[section-title, [351.0, 1445.5, 772.0, 79.5], qA-xxC_5h4, 5697398]
[folio, [664.0, 2342.0, 910.0, 46.5], mGSx9EWAw8, 5697398]
