[780, 596]
[website-link, [224.0, 20.0, 140.0, 18.0], shoonya_1sJG1UP7D8UITD, 5740091]
[paragraph, [222.0, 66.0, 223.0, 18.0], ZIGMPZcuCF, 5740091]
[paragraph, [222.0, 84.0, 223.0, 18.0], ZIGMPZcuCF, 5740091]
[paragraph, [222.0, 102.0, 223.0, 18.0], ZIGMPZcuCF, 5740091]
[paragraph, [222.0, 120.0, 223.0, 18.0], ZIGMPZcuCF, 5740091]
[paragraph, [222.0, 138.0, 223.0, 18.0], ZIGMPZcuCF, 5740091]
[paragraph, [218.0, 166.0, 226.0, 18.0], dNp3zfhdH7, 5740091]
[paragraph, [218.0, 184.0, 226.0, 18.0], dNp3zfhdH7, 5740091]
[paragraph, [218.0, 202.0, 226.0, 18.0], dNp3zfhdH7, 5740091]
[paragraph, [218.0, 220.0, 226.0, 18.0], dNp3zfhdH7, 5740091]
[paragraph, [218.0, 238.0, 226.0, 18.0], dNp3zfhdH7, 5740091]
[paragraph, [222.0, 266.0, 223.0, 18.0], mqPTNxMs64, 5740091]
[paragraph, [222.0, 284.0, 223.0, 18.0], mqPTNxMs64, 5740091]
[paragraph, [222.0, 302.0, 223.0, 18.0], mqPTNxMs64, 5740091]
[paragraph, [222.0, 320.0, 223.0, 18.0], mqPTNxMs64, 5740091]
[paragraph, [222.0, 338.0, 223.0, 18.0], mqPTNxMs64, 5740091]
[paragraph, [223.0, 368.0, 220.0, 18.0], CEaXBlmQrm, 5740091]
[paragraph, [223.0, 386.0, 220.0, 18.0], CEaXBlmQrm, 5740091]
[paragraph, [223.0, 404.0, 220.0, 18.0], CEaXBlmQrm, 5740091]
[paragraph, [223.0, 422.0, 220.0, 18.0], CEaXBlmQrm, 5740091]
[paragraph, [223.0, 440.0, 220.0, 18.0], CEaXBlmQrm, 5740091]
[paragraph, [232.0, 479.0, 215.0, 18.0], ImX0HoxUMx, 5740091]
[paragraph, [232.0, 497.0, 215.0, 18.0], ImX0HoxUMx, 5740091]
[paragraph, [232.0, 515.0, 215.0, 18.0], ImX0HoxUMx, 5740091]
[paragraph, [232.0, 533.0, 215.0, 18.0], ImX0HoxUMx, 5740091]
[paragraph, [232.0, 551.0, 215.0, 18.0], ImX0HoxUMx, 5740091]
[paragraph, [146.0, 592.0, 226.0, 18.0], 3X6e5yMhDg, 5740091]
[paragraph, [141.0, 617.0, 199.0, 18.0], Y17ycsLW_l, 5740091]
[paragraph, [141.0, 640.0, 247.0, 18.0], d76-OX1n3j, 5740091]
