[842, 595]
[paragraph, [38.0, 46.0, 524.0, 18.0], shoonya_0sSPCGLMR63XSC, 5705068]
[paragraph, [38.0, 64.0, 524.0, 18.0], shoonya_0sSPCGLMR63XSC, 5705068]
[paragraph, [38.0, 82.0, 524.0, 18.0], shoonya_0sSPCGLMR63XSC, 5705068]
[paragraph, [39.0, 163.0, 342.0, 18.0], shoonya_4sAZ860WPTIW2Y, 5705068]
[website-link, [37.0, 192.0, 149.0, 18.0], RXrSX6LmLw, 5705068]
[paragraph, [33.0, 259.0, 260.0, 18.0], zCpw8UjKTe, 5705068]
[website-link, [36.0, 297.0, 144.0, 18.0], KJ3kVGwcWG, 5705068]
[section-title, [34.0, 337.0, 202.0, 30.0], WiHnzsbesE, 5705068]
[paragraph, [30.0, 374.0, 346.0, 18.0], Pu4Cxk4bOW, 5705068]
[website-link, [36.0, 408.0, 260.0, 18.0], huwkrkaHyY, 5705068]
[section-title, [37.0, 449.0, 204.0, 30.0], FYznB6X-O-, 5705068]
[paragraph, [38.0, 492.0, 518.0, 18.0], shoonya_9sMFRUI0MIVOIL, 5705068]
[paragraph, [38.0, 510.0, 518.0, 18.0], shoonya_9sMFRUI0MIVOIL, 5705068]
[paragraph, [38.0, 528.0, 518.0, 18.0], shoonya_9sMFRUI0MIVOIL, 5705068]
[paragraph, [38.0, 546.0, 518.0, 18.0], shoonya_9sMFRUI0MIVOIL, 5705068]
[paragraph, [38.0, 564.0, 518.0, 18.0], shoonya_9sMFRUI0MIVOIL, 5705068]
[paragraph, [38.0, 582.0, 518.0, 18.0], shoonya_9sMFRUI0MIVOIL, 5705068]
[paragraph, [38.0, 600.0, 518.0, 18.0], shoonya_9sMFRUI0MIVOIL, 5705068]
[paragraph, [38.0, 618.0, 518.0, 18.0], shoonya_9sMFRUI0MIVOIL, 5705068]
[ordered-list, [37.0, 671.0, 334.0, 18.0], shoonya_7s4N48MURHM3R0, 5705068]
[ordered-list, [37.0, 689.0, 334.0, 18.0], shoonya_7s4N48MURHM3R0, 5705068]
[ordered-list, [37.0, 707.0, 334.0, 18.0], shoonya_7s4N48MURHM3R0, 5705068]
