[1152, 739]
[paragraph, [94.0, 181.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 199.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 217.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 235.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 253.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 271.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 289.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 307.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 325.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 343.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 361.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 379.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 397.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 415.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 433.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 451.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 469.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 487.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 505.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 523.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 541.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 559.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 577.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 595.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 613.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 631.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [94.0, 649.0, 546.0, 18.0], shoonya_1s8L8I7FOLTQWP, 5740657]
[paragraph, [50.0, 702.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[paragraph, [50.0, 720.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[paragraph, [50.0, 738.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[paragraph, [50.0, 756.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[paragraph, [50.0, 774.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[paragraph, [50.0, 792.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[paragraph, [50.0, 810.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[paragraph, [50.0, 828.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[paragraph, [50.0, 846.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[paragraph, [50.0, 864.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[paragraph, [50.0, 882.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[paragraph, [50.0, 900.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[paragraph, [50.0, 918.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[paragraph, [50.0, 936.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[paragraph, [50.0, 954.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[paragraph, [50.0, 972.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[paragraph, [50.0, 990.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[paragraph, [50.0, 1008.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[paragraph, [50.0, 1026.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[paragraph, [50.0, 1044.0, 598.0, 18.0], 58sfgo6ri2, 5740657]
[footnote, [400.0, 1108.0, 304.0, 18.0], _p1Xecwlsq, 5740657]
