[780, 539]
[paragraph, [44.0, 86.0, 463.0, 18.0], shoonya_1sGJMRENJWV3M8, 5767277]
[paragraph, [45.0, 128.0, 462.0, 18.0], shoonya_4sB8EIZPJ7PTLI, 5767277]
[paragraph, [45.0, 146.0, 462.0, 18.0], shoonya_4sB8EIZPJ7PTLI, 5767277]
[paragraph, [45.0, 164.0, 462.0, 18.0], shoonya_4sB8EIZPJ7PTLI, 5767277]
[paragraph, [45.0, 182.0, 462.0, 18.0], shoonya_4sB8EIZPJ7PTLI, 5767277]
[paragraph, [45.0, 200.0, 462.0, 18.0], shoonya_4sB8EIZPJ7PTLI, 5767277]
[paragraph, [45.0, 231.0, 464.0, 18.0], shoonya_3s4JQ426RDIP75, 5767277]
[paragraph, [45.0, 249.0, 464.0, 18.0], shoonya_3s4JQ426RDIP75, 5767277]
[paragraph, [45.0, 267.0, 464.0, 18.0], shoonya_3s4JQ426RDIP75, 5767277]
[paragraph, [45.0, 285.0, 464.0, 18.0], shoonya_3s4JQ426RDIP75, 5767277]
[paragraph, [45.0, 303.0, 464.0, 18.0], shoonya_3s4JQ426RDIP75, 5767277]
[paragraph, [45.0, 321.0, 464.0, 18.0], shoonya_3s4JQ426RDIP75, 5767277]
[paragraph, [45.0, 361.0, 461.0, 18.0], shoonya_0sLLZFET0P0M56, 5767277]
[paragraph, [45.0, 379.0, 461.0, 18.0], shoonya_0sLLZFET0P0M56, 5767277]
[paragraph, [45.0, 397.0, 461.0, 18.0], shoonya_0sLLZFET0P0M56, 5767277]
[paragraph, [44.0, 418.0, 463.0, 18.0], shoonya_6sRQPQA51FTH0T, 5767277]
[paragraph, [44.0, 436.0, 463.0, 18.0], shoonya_6sRQPQA51FTH0T, 5767277]
[paragraph, [44.0, 454.0, 463.0, 18.0], shoonya_6sRQPQA51FTH0T, 5767277]
[paragraph, [35.0, 479.0, 474.0, 18.0], GdjoYkFK8K, 5767277]
[paragraph, [35.0, 497.0, 474.0, 18.0], GdjoYkFK8K, 5767277]
[paragraph, [41.0, 516.0, 476.0, 18.0], N57nCqqmPN, 5767277]
[paragraph, [41.0, 534.0, 476.0, 18.0], N57nCqqmPN, 5767277]
[paragraph, [41.0, 552.0, 476.0, 18.0], N57nCqqmPN, 5767277]
[paragraph, [41.0, 570.0, 476.0, 18.0], N57nCqqmPN, 5767277]
[paragraph, [51.0, 600.0, 236.0, 18.0], -lBEa_41C-, 5767277]
[paragraph, [51.0, 618.0, 236.0, 18.0], -lBEa_41C-, 5767277]
[paragraph, [51.0, 636.0, 236.0, 18.0], -lBEa_41C-, 5767277]
[paragraph, [51.0, 654.0, 236.0, 18.0], -lBEa_41C-, 5767277]
[author, [188.0, 676.0, 166.0, 18.0], TOjCIfwTpa, 5767277]
[folio, [183.0, 717.0, 187.0, 18.0], AG_FyUWs3e, 5767277]
