[1238, 765]
[flag, [254.0, 77.0, 444.0, 18.0], nH6Xjq1xg1, 5770065]
[flag, [254.0, 95.0, 444.0, 18.0], nH6Xjq1xg1, 5770065]
[flag, [254.0, 113.0, 444.0, 18.0], nH6Xjq1xg1, 5770065]
[flag, [254.0, 131.0, 444.0, 18.0], nH6Xjq1xg1, 5770065]
[flag, [254.0, 149.0, 444.0, 18.0], nH6Xjq1xg1, 5770065]
[flag, [254.0, 167.0, 444.0, 18.0], nH6Xjq1xg1, 5770065]
[flag, [254.0, 185.0, 444.0, 18.0], nH6Xjq1xg1, 5770065]
[folio, [372.0, 220.0, 229.0, 18.0], 7li6WXjNrX, 5770065]
[folio, [372.0, 238.0, 229.0, 18.0], 7li6WXjNrX, 5770065]
[folio, [369.0, 362.0, 294.0, 18.0], es0reZ3XGg, 5770065]
[folio, [369.0, 380.0, 294.0, 18.0], es0reZ3XGg, 5770065]
[folio, [369.0, 398.0, 294.0, 18.0], es0reZ3XGg, 5770065]
[author, [326.0, 455.0, 379.0, 18.0], AOL8iFrvhz, 5770065]
[author, [326.0, 473.0, 379.0, 18.0], AOL8iFrvhz, 5770065]
[author, [326.0, 491.0, 379.0, 18.0], AOL8iFrvhz, 5770065]
[reference, [379.0, 510.0, 262.0, 18.0], omBhz3Kl2t, 5770065]
[reference, [379.0, 528.0, 262.0, 18.0], omBhz3Kl2t, 5770065]
[reference, [379.0, 546.0, 262.0, 18.0], omBhz3Kl2t, 5770065]
[chapter-title, [359.0, 566.0, 264.0, 30.0], 1ykzz1I2bP, 5770065]
[chapter-title, [359.0, 596.0, 264.0, 30.0], 1ykzz1I2bP, 5770065]
[folio, [284.0, 1085.0, 127.0, 18.0], cR914gEPA8, 5770065]
[folio, [284.0, 1103.0, 127.0, 18.0], cR914gEPA8, 5770065]
