[1763, 1275]
[paragraph, [33.0, 417.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 453.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 489.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 525.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 561.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 597.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 633.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 669.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 705.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 741.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 777.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 813.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 849.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 885.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 921.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 957.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 993.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 1029.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 1065.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 1101.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [33.0, 1137.0, 475.0, 36.0], shoonya_4sJCWBC329T42D, 5712562]
[paragraph, [729.0, 417.0, 511.0, 36.0], shoonya_1sX1TTNPHJTZXD, 5712562]
[paragraph, [729.0, 453.0, 511.0, 36.0], shoonya_1sX1TTNPHJTZXD, 5712562]
[paragraph, [729.0, 489.0, 511.0, 36.0], shoonya_1sX1TTNPHJTZXD, 5712562]
[paragraph, [729.0, 525.0, 511.0, 36.0], shoonya_1sX1TTNPHJTZXD, 5712562]
[paragraph, [729.0, 561.0, 511.0, 36.0], shoonya_1sX1TTNPHJTZXD, 5712562]
[paragraph, [729.0, 597.0, 511.0, 36.0], shoonya_1sX1TTNPHJTZXD, 5712562]
