[596, 842]
[folio, [40.0, 21.0, 79.0, 18.0], shoonya_11sJ33HZVCMS2H, 5781561]
[paragraph, [44.0, 96.0, 324.0, 18.0], shoonya_5s0PFPZVCWEQN4, 5781561]
[paragraph, [435.0, 96.0, 276.0, 18.0], shoonya_8sVLU3WK5VDDBM, 5781561]
[ordered-list, [427.0, 122.0, 368.0, 18.0], Bf1IheNsuS, 5781561]
[ordered-list, [427.0, 140.0, 368.0, 18.0], Bf1IheNsuS, 5781561]
[ordered-list, [427.0, 158.0, 368.0, 18.0], Bf1IheNsuS, 5781561]
[ordered-list, [427.0, 176.0, 368.0, 18.0], Bf1IheNsuS, 5781561]
[ordered-list, [427.0, 194.0, 368.0, 18.0], Bf1IheNsuS, 5781561]
[paragraph, [72.0, 123.0, 312.0, 18.0], VS-sH7bPjH, 5781561]
[paragraph, [72.0, 141.0, 312.0, 18.0], VS-sH7bPjH, 5781561]
[ordered-list, [41.0, 170.0, 360.0, 18.0], E5o_fNaJWv, 5781561]
[ordered-list, [41.0, 188.0, 360.0, 18.0], E5o_fNaJWv, 5781561]
[ordered-list, [41.0, 206.0, 360.0, 18.0], E5o_fNaJWv, 5781561]
[ordered-list, [41.0, 224.0, 360.0, 18.0], E5o_fNaJWv, 5781561]
[ordered-list, [41.0, 242.0, 360.0, 18.0], E5o_fNaJWv, 5781561]
[ordered-list, [41.0, 260.0, 360.0, 18.0], E5o_fNaJWv, 5781561]
[ordered-list, [41.0, 278.0, 360.0, 18.0], E5o_fNaJWv, 5781561]
[ordered-list, [41.0, 296.0, 360.0, 18.0], E5o_fNaJWv, 5781561]
[ordered-list, [41.0, 314.0, 360.0, 18.0], E5o_fNaJWv, 5781561]
[ordered-list, [41.0, 332.0, 360.0, 18.0], E5o_fNaJWv, 5781561]
[ordered-list, [41.0, 350.0, 360.0, 18.0], E5o_fNaJWv, 5781561]
[ordered-list, [41.0, 368.0, 360.0, 18.0], E5o_fNaJWv, 5781561]
[ordered-list, [41.0, 386.0, 360.0, 18.0], E5o_fNaJWv, 5781561]
[ordered-list, [41.0, 404.0, 360.0, 18.0], E5o_fNaJWv, 5781561]
[unordered-list, [473.0, 241.0, 329.0, 18.0], shoonya_1sHSIW6REBH8P5, 5781561]
[unordered-list, [473.0, 259.0, 329.0, 18.0], shoonya_1sHSIW6REBH8P5, 5781561]
[unordered-list, [473.0, 277.0, 329.0, 18.0], shoonya_1sHSIW6REBH8P5, 5781561]
[unordered-list, [473.0, 295.0, 329.0, 18.0], shoonya_1sHSIW6REBH8P5, 5781561]
[unordered-list, [473.0, 313.0, 329.0, 18.0], shoonya_1sHSIW6REBH8P5, 5781561]
