[1684, 1191]
[folio, [419.0, 86.0, 385.0, 36.0], 1FY-8tYwiG, 6464425]
[folio, [419.0, 122.0, 385.0, 36.0], 1FY-8tYwiG, 6464425]
[paragraph, [262.0, 196.0, 596.0, 36.0], gOaCzPah-U, 6464425]
[paragraph, [262.0, 232.0, 596.0, 36.0], gOaCzPah-U, 6464425]
[paragraph, [262.0, 268.0, 596.0, 36.0], gOaCzPah-U, 6464425]
[section-title, [503.0, 312.0, 199.0, 49.5], 94G2vj0-uG, 6464425]
[paragraph, [263.0, 367.0, 583.0, 36.0], kQ4QIPPcZc, 6464425]
[paragraph, [263.0, 403.0, 583.0, 36.0], kQ4QIPPcZc, 6464425]
[paragraph, [263.0, 439.0, 583.0, 36.0], kQ4QIPPcZc, 6464425]
[paragraph, [266.0, 488.0, 583.0, 36.0], CQUXiwHpSv, 6464425]
[paragraph, [266.0, 524.0, 583.0, 36.0], CQUXiwHpSv, 6464425]
[paragraph, [266.0, 560.0, 583.0, 36.0], CQUXiwHpSv, 6464425]
[paragraph, [267.0, 608.0, 589.0, 36.0], S04y06ndhd, 6464425]
[paragraph, [267.0, 644.0, 589.0, 36.0], S04y06ndhd, 6464425]
[paragraph, [273.0, 728.0, 558.0, 36.0], _A3gtEHFhW, 6464425]
[paragraph, [273.0, 764.0, 558.0, 36.0], _A3gtEHFhW, 6464425]
[paragraph, [273.0, 800.0, 558.0, 36.0], _A3gtEHFhW, 6464425]
[paragraph, [275.0, 859.0, 559.0, 36.0], NHCgVWH2kX, 6464425]
[paragraph, [275.0, 895.0, 559.0, 36.0], NHCgVWH2kX, 6464425]
[paragraph, [275.0, 931.0, 559.0, 36.0], NHCgVWH2kX, 6464425]
[paragraph, [273.0, 978.0, 623.0, 36.0], b2kqywSKyM, 6464425]
[paragraph, [273.0, 1014.0, 623.0, 36.0], b2kqywSKyM, 6464425]
[paragraph, [273.0, 1050.0, 623.0, 36.0], b2kqywSKyM, 6464425]
[paragraph, [267.0, 1103.0, 571.0, 36.0], UAvZqw24gl, 6464425]
[paragraph, [267.0, 1139.0, 571.0, 36.0], UAvZqw24gl, 6464425]
[paragraph, [267.0, 1175.0, 571.0, 36.0], UAvZqw24gl, 6464425]
[paragraph, [267.0, 1222.0, 565.0, 36.0], WY8xfGh-xl, 6464425]
[paragraph, [267.0, 1258.0, 565.0, 36.0], WY8xfGh-xl, 6464425]
[paragraph, [267.0, 1294.0, 565.0, 36.0], WY8xfGh-xl, 6464425]
[paragraph, [267.0, 1347.0, 596.0, 36.0], epT0pAYid_, 6464425]
[paragraph, [267.0, 1383.0, 596.0, 36.0], epT0pAYid_, 6464425]
[paragraph, [267.0, 1419.0, 596.0, 36.0], epT0pAYid_, 6464425]
