[766, 567]
[website-link, [208.0, 22.0, 142.0, 18.0], PCX8QGkcVw, 5739794]
[paragraph, [24.0, 52.0, 480.0, 18.0], shoonya_3sQK3DG9TUMROH, 5739794]
[paragraph, [24.0, 70.0, 480.0, 18.0], shoonya_3sQK3DG9TUMROH, 5739794]
[paragraph, [24.0, 88.0, 480.0, 18.0], shoonya_3sQK3DG9TUMROH, 5739794]
[paragraph, [24.0, 106.0, 480.0, 18.0], shoonya_3sQK3DG9TUMROH, 5739794]
[paragraph, [23.0, 169.0, 482.0, 18.0], shoonya_0sH18B97W14FVR, 5739794]
[paragraph, [23.0, 187.0, 482.0, 18.0], shoonya_0sH18B97W14FVR, 5739794]
[paragraph, [23.0, 205.0, 482.0, 18.0], shoonya_0sH18B97W14FVR, 5739794]
[paragraph, [23.0, 223.0, 482.0, 18.0], shoonya_0sH18B97W14FVR, 5739794]
[paragraph, [23.0, 241.0, 482.0, 18.0], shoonya_0sH18B97W14FVR, 5739794]
[paragraph, [23.0, 259.0, 482.0, 18.0], shoonya_0sH18B97W14FVR, 5739794]
[paragraph, [23.0, 277.0, 482.0, 18.0], shoonya_0sH18B97W14FVR, 5739794]
[paragraph, [23.0, 295.0, 482.0, 18.0], shoonya_0sH18B97W14FVR, 5739794]
[paragraph, [23.0, 313.0, 482.0, 18.0], shoonya_0sH18B97W14FVR, 5739794]
[paragraph, [26.0, 412.0, 480.0, 18.0], shoonya_1sVQTKNPG94FSO, 5739794]
[paragraph, [26.0, 430.0, 480.0, 18.0], shoonya_1sVQTKNPG94FSO, 5739794]
[paragraph, [26.0, 448.0, 480.0, 18.0], shoonya_1sVQTKNPG94FSO, 5739794]
[paragraph, [26.0, 466.0, 480.0, 18.0], shoonya_1sVQTKNPG94FSO, 5739794]
[paragraph, [26.0, 484.0, 480.0, 18.0], shoonya_1sVQTKNPG94FSO, 5739794]
[paragraph, [26.0, 502.0, 480.0, 18.0], shoonya_1sVQTKNPG94FSO, 5739794]
[paragraph, [339.0, 526.0, 164.0, 18.0], shoonya_2s72Y0U721B3F2, 5739794]
[paragraph, [339.0, 544.0, 164.0, 18.0], shoonya_2s72Y0U721B3F2, 5739794]
[paragraph, [339.0, 562.0, 164.0, 18.0], shoonya_2s72Y0U721B3F2, 5739794]
[paragraph, [339.0, 580.0, 164.0, 18.0], shoonya_2s72Y0U721B3F2, 5739794]
[paragraph, [339.0, 598.0, 164.0, 18.0], shoonya_2s72Y0U721B3F2, 5739794]
[paragraph, [345.0, 658.0, 161.0, 18.0], T4O1utzvPy, 5739794]
[paragraph, [345.0, 676.0, 161.0, 18.0], T4O1utzvPy, 5739794]
[figure-caption, [110.0, 688.0, 147.0, 18.0], shoonya_9s6M8T91S9OE2R, 5739794]
[website-link, [215.0, 724.0, 138.0, 18.0], ubWH9HjB6d, 5739794]
