[842, 596]
[flag, [158.0, 34.0, 248.0, 18.0], shoonya_0sZG0CSYOONNZY, 5780334]
[flag, [158.0, 52.0, 248.0, 18.0], shoonya_0sZG0CSYOONNZY, 5780334]
[folio, [33.0, 86.0, 508.0, 18.0], -PKYiVqDpP, 5780334]
[paragraph, [66.0, 122.0, 460.0, 18.0], qr29LnulI1, 5780334]
[paragraph, [67.0, 162.0, 504.0, 18.0], qFs4NL304h, 5780334]
[paragraph, [67.0, 180.0, 504.0, 18.0], qFs4NL304h, 5780334]
[paragraph, [67.0, 198.0, 504.0, 18.0], qFs4NL304h, 5780334]
[paragraph, [64.0, 236.0, 506.0, 18.0], _C7vrN4CGy, 5780334]
[paragraph, [64.0, 275.0, 508.0, 18.0], W7f25WK_n7, 5780334]
[paragraph, [64.0, 293.0, 508.0, 18.0], W7f25WK_n7, 5780334]
[contact-info, [302.0, 280.0, 88.0, 18.0], kiob1eEmmn, 5780334]
[contact-info, [69.0, 296.0, 82.0, 18.0], wk7EjLJWhS, 5780334]
[contact-info, [151.0, 297.0, 79.0, 18.0], fmHUcjnDng, 5780334]
[figure-caption, [388.0, 396.0, 139.0, 18.0], 1J6w3_AomA, 5780334]
[figure-caption, [388.0, 414.0, 139.0, 18.0], 1J6w3_AomA, 5780334]
[figure-caption, [388.0, 432.0, 139.0, 18.0], 1J6w3_AomA, 5780334]
[contact-info, [375.0, 770.0, 142.0, 18.0], JRGdRfMDCt, 5780334]
[contact-info, [57.0, 771.0, 263.0, 18.0], -Tkas9lO_W, 5780334]
