[596, 393]
[paragraph, [90.0, 36.0, 274.0, 18.0], shoonya_2sT5ROUFNKKJXN, 6534240]
[paragraph, [90.0, 54.0, 274.0, 18.0], shoonya_2sT5ROUFNKKJXN, 6534240]
[paragraph, [90.0, 72.0, 274.0, 18.0], shoonya_2sT5ROUFNKKJXN, 6534240]
[paragraph, [90.0, 90.0, 274.0, 18.0], shoonya_2sT5ROUFNKKJXN, 6534240]
[paragraph, [90.0, 108.0, 274.0, 18.0], shoonya_2sT5ROUFNKKJXN, 6534240]
[paragraph, [90.0, 126.0, 274.0, 18.0], shoonya_2sT5ROUFNKKJXN, 6534240]
[paragraph, [90.0, 144.0, 274.0, 18.0], shoonya_2sT5ROUFNKKJXN, 6534240]
[paragraph, [90.0, 162.0, 274.0, 18.0], shoonya_2sT5ROUFNKKJXN, 6534240]
[paragraph, [90.0, 180.0, 274.0, 18.0], shoonya_2sT5ROUFNKKJXN, 6534240]
[ordered-list, [51.0, 207.0, 307.0, 18.0], shoonya_0sYL74AI8H9P31, 6534240]
[ordered-list, [51.0, 225.0, 307.0, 18.0], shoonya_0sYL74AI8H9P31, 6534240]
[ordered-list, [51.0, 243.0, 307.0, 18.0], shoonya_0sYL74AI8H9P31, 6534240]
[ordered-list, [51.0, 261.0, 307.0, 18.0], shoonya_0sYL74AI8H9P31, 6534240]
[ordered-list, [51.0, 279.0, 307.0, 18.0], shoonya_0sYL74AI8H9P31, 6534240]
[ordered-list, [51.0, 297.0, 307.0, 18.0], shoonya_0sYL74AI8H9P31, 6534240]
[ordered-list, [51.0, 315.0, 307.0, 18.0], shoonya_0sYL74AI8H9P31, 6534240]
[ordered-list, [51.0, 333.0, 307.0, 18.0], shoonya_0sYL74AI8H9P31, 6534240]
[ordered-list, [51.0, 351.0, 307.0, 18.0], shoonya_0sYL74AI8H9P31, 6534240]
[ordered-list, [51.0, 369.0, 307.0, 18.0], shoonya_0sYL74AI8H9P31, 6534240]
[ordered-list, [51.0, 387.0, 307.0, 18.0], shoonya_0sYL74AI8H9P31, 6534240]
[ordered-list, [51.0, 405.0, 307.0, 18.0], shoonya_0sYL74AI8H9P31, 6534240]
[ordered-list, [51.0, 423.0, 307.0, 18.0], shoonya_0sYL74AI8H9P31, 6534240]
[ordered-list, [51.0, 441.0, 307.0, 18.0], shoonya_0sYL74AI8H9P31, 6534240]
[ordered-list, [51.0, 459.0, 307.0, 18.0], shoonya_0sYL74AI8H9P31, 6534240]
[ordered-list, [51.0, 477.0, 307.0, 18.0], shoonya_0sYL74AI8H9P31, 6534240]
[ordered-list, [51.0, 495.0, 307.0, 18.0], shoonya_0sYL74AI8H9P31, 6534240]
