[1320, 1176]
[paragraph, [65.0, 181.0, 334.0, 18.0], 51FKDMrfAJ, 5694088]
[paragraph, [65.0, 199.0, 334.0, 18.0], 51FKDMrfAJ, 5694088]
[paragraph, [65.0, 217.0, 334.0, 18.0], 51FKDMrfAJ, 5694088]
[paragraph, [65.0, 235.0, 334.0, 18.0], 51FKDMrfAJ, 5694088]
[paragraph, [65.0, 253.0, 334.0, 18.0], 51FKDMrfAJ, 5694088]
[paragraph, [65.0, 271.0, 334.0, 18.0], 51FKDMrfAJ, 5694088]
[paragraph, [65.0, 289.0, 334.0, 18.0], 51FKDMrfAJ, 5694088]
[paragraph, [65.0, 307.0, 334.0, 18.0], 51FKDMrfAJ, 5694088]
[paragraph, [65.0, 325.0, 334.0, 18.0], 51FKDMrfAJ, 5694088]
[paragraph, [65.0, 343.0, 334.0, 18.0], 51FKDMrfAJ, 5694088]
[paragraph, [65.0, 361.0, 334.0, 18.0], 51FKDMrfAJ, 5694088]
[headline, [807.0, 217.0, 224.0, 25.5], fozAwG2Jj8, 5694088]
[sub-headline, [799.0, 260.0, 255.0, 25.5], 0svBc8kPOk, 5694088]
[paragraph, [750.0, 320.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 338.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 356.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 374.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 392.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 410.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 428.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 446.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 464.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 482.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 500.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 518.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 536.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 554.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 572.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 590.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 608.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 626.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 644.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 662.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
[paragraph, [750.0, 680.0, 346.0, 18.0], DV1YNAE5Hv, 5694088]
