[577, 422]
[folio, [180.0, 35.0, 145.0, 18.0], 6zcOYeV3aj, 6493634]
[paragraph, [38.0, 106.0, 195.0, 18.0], 07q7tt1eHW, 6493634]
[paragraph, [38.0, 124.0, 195.0, 18.0], 07q7tt1eHW, 6493634]
[paragraph, [38.0, 142.0, 195.0, 18.0], 07q7tt1eHW, 6493634]
[paragraph, [38.0, 160.0, 195.0, 18.0], 07q7tt1eHW, 6493634]
[paragraph, [38.0, 178.0, 195.0, 18.0], 07q7tt1eHW, 6493634]
[paragraph, [38.0, 196.0, 195.0, 18.0], 07q7tt1eHW, 6493634]
[paragraph, [40.0, 223.0, 104.0, 18.0], ZRjta3lKd7, 6493634]
[paragraph, [40.0, 241.0, 104.0, 18.0], ZRjta3lKd7, 6493634]
[paragraph, [40.0, 259.0, 104.0, 18.0], ZRjta3lKd7, 6493634]
[paragraph, [38.0, 290.0, 168.0, 18.0], frpO-6_YHP, 6493634]
[paragraph, [38.0, 308.0, 168.0, 18.0], frpO-6_YHP, 6493634]
[paragraph, [38.0, 326.0, 168.0, 18.0], frpO-6_YHP, 6493634]
[paragraph, [38.0, 344.0, 168.0, 18.0], frpO-6_YHP, 6493634]
[paragraph, [38.0, 362.0, 168.0, 18.0], frpO-6_YHP, 6493634]
