[1650, 1275]
[paragraph, [145.0, 123.0, 958.0, 36.0], shoonya_6sJOBQ9NVGTNPO, 5775671]
[website-link, [465.0, 298.0, 516.0, 18.0], SHhpMUOeEP, 5775671]
[answer, [155.0, 494.0, 958.0, 36.0], shoonya_0sG60QTH913DVY, 5775671]
[answer, [155.0, 530.0, 958.0, 36.0], shoonya_0sG60QTH913DVY, 5775671]
[answer, [155.0, 566.0, 958.0, 36.0], shoonya_0sG60QTH913DVY, 5775671]
[paragraph, [137.0, 694.0, 993.0, 36.0], shoonya_1s6U89L1RCQ9RP, 5775671]
[paragraph, [137.0, 730.0, 993.0, 36.0], shoonya_1s6U89L1RCQ9RP, 5775671]
[paragraph, [137.0, 766.0, 993.0, 36.0], shoonya_1s6U89L1RCQ9RP, 5775671]
[paragraph, [137.0, 802.0, 993.0, 36.0], shoonya_1s6U89L1RCQ9RP, 5775671]
[paragraph, [139.0, 850.0, 988.0, 36.0], shoonya_2s3ZGH25HY794F, 5775671]
[paragraph, [139.0, 886.0, 988.0, 36.0], shoonya_2s3ZGH25HY794F, 5775671]
[paragraph, [139.0, 922.0, 988.0, 36.0], shoonya_2s3ZGH25HY794F, 5775671]
[paragraph, [139.0, 958.0, 988.0, 36.0], shoonya_2s3ZGH25HY794F, 5775671]
[website-link, [717.0, 1117.0, 313.0, 18.0], tFqTrwJk2Z, 5775671]
