[792, 612]
[folio, [258.0, 49.0, 77.0, 18.0], shoonya_0sRLLI2BU7T2T4, 6494167]
[paragraph, [88.0, 87.0, 418.0, 18.0], PRkeG2_uRV, 6494167]
[paragraph, [88.0, 105.0, 418.0, 18.0], PRkeG2_uRV, 6494167]
[paragraph, [88.0, 123.0, 418.0, 18.0], PRkeG2_uRV, 6494167]
[paragraph, [88.0, 152.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 170.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 188.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 206.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 224.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 242.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 260.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 278.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 296.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 314.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 332.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 350.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 368.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 386.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 404.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 422.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 440.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 458.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 476.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 494.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 512.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 530.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 548.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 566.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 584.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 602.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 620.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 638.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 656.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [88.0, 674.0, 418.0, 18.0], vnSdec9qn3, 6494167]
[paragraph, [127.0, 705.0, 378.0, 18.0], XSpSUaNVb6, 6494167]
