[591, 402]
[folio, [141.0, 47.0, 96.0, 18.0], shoonya_2sTCNBSDQA134J, 6495038]
[paragraph, [24.0, 76.0, 337.0, 18.0], shoonya_1sPH8X7231JIZR, 6495038]
[paragraph, [24.0, 94.0, 337.0, 18.0], shoonya_1sPH8X7231JIZR, 6495038]
[paragraph, [24.0, 112.0, 337.0, 18.0], shoonya_1sPH8X7231JIZR, 6495038]
[paragraph, [24.0, 130.0, 337.0, 18.0], shoonya_1sPH8X7231JIZR, 6495038]
[paragraph, [24.0, 148.0, 337.0, 18.0], shoonya_1sPH8X7231JIZR, 6495038]
[paragraph, [24.0, 166.0, 337.0, 18.0], shoonya_1sPH8X7231JIZR, 6495038]
[paragraph, [24.0, 184.0, 337.0, 18.0], shoonya_1sPH8X7231JIZR, 6495038]
[paragraph, [24.0, 202.0, 337.0, 18.0], shoonya_1sPH8X7231JIZR, 6495038]
[paragraph, [24.0, 220.0, 337.0, 18.0], shoonya_1sPH8X7231JIZR, 6495038]
[paragraph, [24.0, 238.0, 337.0, 18.0], shoonya_1sPH8X7231JIZR, 6495038]
[paragraph, [23.0, 268.0, 343.0, 18.0], shoonya_0sSQ63WUZV4GEK, 6495038]
[paragraph, [23.0, 286.0, 343.0, 18.0], shoonya_0sSQ63WUZV4GEK, 6495038]
[paragraph, [23.0, 304.0, 343.0, 18.0], shoonya_0sSQ63WUZV4GEK, 6495038]
[paragraph, [23.0, 322.0, 343.0, 18.0], shoonya_0sSQ63WUZV4GEK, 6495038]
[paragraph, [23.0, 340.0, 343.0, 18.0], shoonya_0sSQ63WUZV4GEK, 6495038]
[paragraph, [23.0, 358.0, 343.0, 18.0], shoonya_0sSQ63WUZV4GEK, 6495038]
[paragraph, [23.0, 376.0, 343.0, 18.0], shoonya_0sSQ63WUZV4GEK, 6495038]
[paragraph, [23.0, 394.0, 343.0, 18.0], shoonya_0sSQ63WUZV4GEK, 6495038]
[paragraph, [23.0, 412.0, 343.0, 18.0], shoonya_0sSQ63WUZV4GEK, 6495038]
[paragraph, [23.0, 430.0, 343.0, 18.0], shoonya_0sSQ63WUZV4GEK, 6495038]
[paragraph, [23.0, 448.0, 343.0, 18.0], shoonya_0sSQ63WUZV4GEK, 6495038]
[paragraph, [23.0, 466.0, 343.0, 18.0], shoonya_0sSQ63WUZV4GEK, 6495038]
[paragraph, [23.0, 484.0, 343.0, 18.0], shoonya_0sSQ63WUZV4GEK, 6495038]
[paragraph, [23.0, 502.0, 343.0, 18.0], shoonya_0sSQ63WUZV4GEK, 6495038]
[paragraph, [23.0, 520.0, 343.0, 18.0], shoonya_0sSQ63WUZV4GEK, 6495038]
[paragraph, [23.0, 538.0, 343.0, 18.0], shoonya_0sSQ63WUZV4GEK, 6495038]
