[1650, 1275]
[section-title, [486.0, 90.0, 289.0, 49.5], shoonya_12sHI7Z08DQXH5, 6476301]
[sidebar, [986.0, 165.0, 135.0, 36.0], Q_zx8EtS_n, 6476301]
[second-level-question, [100.0, 230.0, 458.0, 36.0], shoonya_9sSZ0QJA9F0577, 6476301]
[second-level-question, [100.0, 266.0, 458.0, 36.0], shoonya_9sSZ0QJA9F0577, 6476301]
[second-level-question, [100.0, 302.0, 458.0, 36.0], shoonya_9sSZ0QJA9F0577, 6476301]
[second-level-question, [100.0, 338.0, 458.0, 36.0], shoonya_9sSZ0QJA9F0577, 6476301]
[second-level-question, [100.0, 374.0, 458.0, 36.0], shoonya_9sSZ0QJA9F0577, 6476301]
[options, [183.0, 269.0, 107.0, 36.0], shoonya_1sSQRE4BEJE9GG, 6476301]
[options, [183.0, 305.0, 107.0, 36.0], shoonya_1sSQRE4BEJE9GG, 6476301]
[options, [183.0, 341.0, 107.0, 36.0], shoonya_1sSQRE4BEJE9GG, 6476301]
[options, [183.0, 377.0, 107.0, 36.0], shoonya_1sSQRE4BEJE9GG, 6476301]
[second-level-question, [105.0, 466.0, 403.0, 36.0], shoonya_8sYIU2NK7WHU8J, 6476301]
[second-level-question, [105.0, 502.0, 403.0, 36.0], shoonya_8sYIU2NK7WHU8J, 6476301]
[second-level-question, [105.0, 538.0, 403.0, 36.0], shoonya_8sYIU2NK7WHU8J, 6476301]
[second-level-question, [105.0, 574.0, 403.0, 36.0], shoonya_8sYIU2NK7WHU8J, 6476301]
[second-level-question, [105.0, 610.0, 403.0, 36.0], shoonya_8sYIU2NK7WHU8J, 6476301]
[second-level-question, [105.0, 646.0, 403.0, 36.0], shoonya_8sYIU2NK7WHU8J, 6476301]
[options, [183.0, 518.0, 205.0, 36.0], shoonya_5s0TX8PHVQ4R00, 6476301]
[options, [183.0, 554.0, 205.0, 36.0], shoonya_5s0TX8PHVQ4R00, 6476301]
[options, [183.0, 590.0, 205.0, 36.0], shoonya_5s0TX8PHVQ4R00, 6476301]
[options, [183.0, 626.0, 205.0, 36.0], shoonya_5s0TX8PHVQ4R00, 6476301]
[second-level-question, [113.0, 713.0, 470.0, 36.0], shoonya_11s0GDLPUSJ428, 6476301]
[second-level-question, [113.0, 749.0, 470.0, 36.0], shoonya_11s0GDLPUSJ428, 6476301]
[second-level-question, [113.0, 785.0, 470.0, 36.0], shoonya_11s0GDLPUSJ428, 6476301]
[second-level-question, [113.0, 821.0, 470.0, 36.0], shoonya_11s0GDLPUSJ428, 6476301]
[second-level-question, [113.0, 857.0, 470.0, 36.0], shoonya_11s0GDLPUSJ428, 6476301]
[options, [183.0, 763.0, 207.0, 36.0], shoonya_3sY09Z0Y92B8FM, 6476301]
[options, [183.0, 799.0, 207.0, 36.0], shoonya_3sY09Z0Y92B8FM, 6476301]
[options, [183.0, 835.0, 207.0, 36.0], shoonya_3sY09Z0Y92B8FM, 6476301]
[options, [183.0, 871.0, 207.0, 36.0], shoonya_3sY09Z0Y92B8FM, 6476301]
[second-level-question, [111.0, 932.0, 423.0, 36.0], shoonya_6s9DOFONF3FE4W, 6476301]
[second-level-question, [111.0, 968.0, 423.0, 36.0], shoonya_6s9DOFONF3FE4W, 6476301]
[second-level-question, [111.0, 1004.0, 423.0, 36.0], shoonya_6s9DOFONF3FE4W, 6476301]
[second-level-question, [111.0, 1040.0, 423.0, 36.0], shoonya_6s9DOFONF3FE4W, 6476301]
[second-level-question, [111.0, 1076.0, 423.0, 36.0], shoonya_6s9DOFONF3FE4W, 6476301]
[options, [183.0, 975.0, 211.0, 36.0], shoonya_2s3S8C3F0V2ET3, 6476301]
[options, [183.0, 1011.0, 211.0, 36.0], shoonya_2s3S8C3F0V2ET3, 6476301]
[options, [183.0, 1047.0, 211.0, 36.0], shoonya_2s3S8C3F0V2ET3, 6476301]
[options, [183.0, 1083.0, 211.0, 36.0], shoonya_2s3S8C3F0V2ET3, 6476301]
[second-level-question, [110.0, 1171.0, 597.0, 36.0], shoonya_10s0RWWD0JPZ91, 6476301]
[second-level-question, [110.0, 1207.0, 597.0, 36.0], shoonya_10s0RWWD0JPZ91, 6476301]
[second-level-question, [110.0, 1243.0, 597.0, 36.0], shoonya_10s0RWWD0JPZ91, 6476301]
[second-level-question, [110.0, 1279.0, 597.0, 36.0], shoonya_10s0RWWD0JPZ91, 6476301]
[second-level-question, [110.0, 1315.0, 597.0, 36.0], shoonya_10s0RWWD0JPZ91, 6476301]
[second-level-question, [110.0, 1351.0, 597.0, 36.0], shoonya_10s0RWWD0JPZ91, 6476301]
[options, [182.0, 1218.0, 185.0, 36.0], shoonya_0sZVJCMN2HCLTP, 6476301]
[options, [182.0, 1254.0, 185.0, 36.0], shoonya_0sZVJCMN2HCLTP, 6476301]
[options, [182.0, 1290.0, 185.0, 36.0], shoonya_0sZVJCMN2HCLTP, 6476301]
[options, [182.0, 1326.0, 185.0, 36.0], shoonya_0sZVJCMN2HCLTP, 6476301]
[second-level-question, [110.0, 1411.0, 349.0, 36.0], shoonya_7sZ6J8OIH6R7Y4, 6476301]
[second-level-question, [110.0, 1447.0, 349.0, 36.0], shoonya_7sZ6J8OIH6R7Y4, 6476301]
[second-level-question, [110.0, 1483.0, 349.0, 36.0], shoonya_7sZ6J8OIH6R7Y4, 6476301]
[second-level-question, [110.0, 1519.0, 349.0, 36.0], shoonya_7sZ6J8OIH6R7Y4, 6476301]
[second-level-question, [110.0, 1555.0, 349.0, 36.0], shoonya_7sZ6J8OIH6R7Y4, 6476301]
[second-level-question, [110.0, 1591.0, 349.0, 36.0], shoonya_7sZ6J8OIH6R7Y4, 6476301]
[options, [179.0, 1464.0, 120.0, 36.0], shoonya_4sYKB5U28PRXOQ, 6476301]
[options, [179.0, 1500.0, 120.0, 36.0], shoonya_4sYKB5U28PRXOQ, 6476301]
[options, [179.0, 1536.0, 120.0, 36.0], shoonya_4sYKB5U28PRXOQ, 6476301]
[options, [179.0, 1572.0, 120.0, 36.0], shoonya_4sYKB5U28PRXOQ, 6476301]
