[1862, 1450]
[folio, [1094.0, 155.0, 164.0, 36.0], C0NdhDaorb, 5771536]
[headline, [190.0, 203.0, 1065.0, 37.5], DckK7rQPHF, 5771536]
[headline, [190.0, 240.5, 1065.0, 37.5], DckK7rQPHF, 5771536]
[headline, [190.0, 278.0, 1065.0, 37.5], DckK7rQPHF, 5771536]
[paragraph, [174.0, 326.0, 558.0, 36.0], r3i0Cn_JEd, 5771536]
[paragraph, [174.0, 362.0, 558.0, 36.0], r3i0Cn_JEd, 5771536]
[paragraph, [174.0, 398.0, 558.0, 36.0], r3i0Cn_JEd, 5771536]
[paragraph, [174.0, 434.0, 558.0, 36.0], r3i0Cn_JEd, 5771536]
[paragraph, [174.0, 470.0, 558.0, 36.0], r3i0Cn_JEd, 5771536]
[paragraph, [174.0, 506.0, 558.0, 36.0], r3i0Cn_JEd, 5771536]
[paragraph, [174.0, 542.0, 558.0, 36.0], r3i0Cn_JEd, 5771536]
[paragraph, [174.0, 578.0, 558.0, 36.0], r3i0Cn_JEd, 5771536]
[paragraph, [174.0, 614.0, 558.0, 36.0], r3i0Cn_JEd, 5771536]
[paragraph, [174.0, 650.0, 558.0, 36.0], r3i0Cn_JEd, 5771536]
[paragraph, [174.0, 686.0, 558.0, 36.0], r3i0Cn_JEd, 5771536]
[paragraph, [724.0, 328.0, 543.0, 36.0], fEW0qHNSUi, 5771536]
[paragraph, [726.0, 386.0, 538.0, 36.0], WJs76YtT5F, 5771536]
[paragraph, [726.0, 422.0, 538.0, 36.0], WJs76YtT5F, 5771536]
[paragraph, [726.0, 458.0, 538.0, 36.0], WJs76YtT5F, 5771536]
[paragraph, [726.0, 494.0, 538.0, 36.0], WJs76YtT5F, 5771536]
[paragraph, [726.0, 530.0, 538.0, 36.0], WJs76YtT5F, 5771536]
[paragraph, [726.0, 566.0, 538.0, 36.0], WJs76YtT5F, 5771536]
[paragraph, [726.0, 602.0, 538.0, 36.0], WJs76YtT5F, 5771536]
[paragraph, [726.0, 638.0, 538.0, 36.0], WJs76YtT5F, 5771536]
[paragraph, [726.0, 681.0, 541.0, 36.0], Fg7U5lQe3d, 5771536]
[paragraph, [726.0, 717.0, 541.0, 36.0], Fg7U5lQe3d, 5771536]
[paragraph, [726.0, 753.0, 541.0, 36.0], Fg7U5lQe3d, 5771536]
[paragraph, [726.0, 789.0, 541.0, 36.0], Fg7U5lQe3d, 5771536]
[paragraph, [726.0, 825.0, 541.0, 36.0], Fg7U5lQe3d, 5771536]
[paragraph, [726.0, 861.0, 541.0, 36.0], Fg7U5lQe3d, 5771536]
[paragraph, [726.0, 897.0, 541.0, 36.0], Fg7U5lQe3d, 5771536]
[paragraph, [726.0, 933.0, 541.0, 36.0], Fg7U5lQe3d, 5771536]
[paragraph, [726.0, 969.0, 541.0, 36.0], Fg7U5lQe3d, 5771536]
[paragraph, [184.0, 734.0, 545.0, 36.0], h6fzuOgB9w, 5771536]
[paragraph, [184.0, 770.0, 545.0, 36.0], h6fzuOgB9w, 5771536]
[paragraph, [184.0, 806.0, 545.0, 36.0], h6fzuOgB9w, 5771536]
[paragraph, [184.0, 842.0, 545.0, 36.0], h6fzuOgB9w, 5771536]
[paragraph, [184.0, 878.0, 545.0, 36.0], h6fzuOgB9w, 5771536]
[paragraph, [184.0, 914.0, 545.0, 36.0], h6fzuOgB9w, 5771536]
[paragraph, [174.0, 960.0, 545.0, 36.0], cUwDWBX1ec, 5771536]
[paragraph, [174.0, 996.0, 545.0, 36.0], cUwDWBX1ec, 5771536]
[paragraph, [174.0, 1032.0, 545.0, 36.0], cUwDWBX1ec, 5771536]
[paragraph, [725.0, 1009.0, 541.0, 36.0], 1QYWLVzSrc, 5771536]
[paragraph, [725.0, 1045.0, 541.0, 36.0], 1QYWLVzSrc, 5771536]
[paragraph, [725.0, 1081.0, 541.0, 36.0], 1QYWLVzSrc, 5771536]
[paragraph, [725.0, 1117.0, 541.0, 36.0], 1QYWLVzSrc, 5771536]
[ordered-list, [175.0, 1086.0, 547.0, 36.0], 1ww9uzZa4L, 5771536]
[ordered-list, [175.0, 1122.0, 547.0, 36.0], 1ww9uzZa4L, 5771536]
[ordered-list, [175.0, 1158.0, 547.0, 36.0], 1ww9uzZa4L, 5771536]
[ordered-list, [175.0, 1194.0, 547.0, 36.0], 1ww9uzZa4L, 5771536]
[ordered-list, [175.0, 1230.0, 547.0, 36.0], 1ww9uzZa4L, 5771536]
[ordered-list, [175.0, 1266.0, 547.0, 36.0], 1ww9uzZa4L, 5771536]
[paragraph, [728.0, 1178.0, 534.0, 36.0], Vl8PJQqwEf, 5771536]
[paragraph, [728.0, 1214.0, 534.0, 36.0], Vl8PJQqwEf, 5771536]
[paragraph, [179.0, 1316.0, 552.0, 36.0], XCDSTH2sI8, 5771536]
[paragraph, [179.0, 1352.0, 552.0, 36.0], XCDSTH2sI8, 5771536]
[paragraph, [179.0, 1388.0, 552.0, 36.0], XCDSTH2sI8, 5771536]
[paragraph, [179.0, 1424.0, 552.0, 36.0], XCDSTH2sI8, 5771536]
[paragraph, [179.0, 1460.0, 552.0, 36.0], XCDSTH2sI8, 5771536]
[paragraph, [181.0, 1524.0, 551.0, 36.0], 1RNOC_ccEU, 5771536]
[paragraph, [181.0, 1560.0, 551.0, 36.0], 1RNOC_ccEU, 5771536]
[folio, [148.0, 1738.0, 293.0, 36.0], 6uTUvxWdAz, 5771536]
